1412930308, 2.40
1412930552, 2.40
1412930612, 2.40
1412931873, 2.40
1412933543, 2.40
1412933674, 2.40
1412933725, 2.40
1412933788, 2.40
1412933967, 2.40
1412934213, 2.40
1412934262, 5.20
1412934340, 2.80
1412934382, 2.80
1412934464, 0.40
1412934507, 2.80
1412934554, 2.80
1412934700, 2.80
1412934746, 2.80
1412934986, 2.40
1412935097, 2.40
1412935176, 2.40
1412935245, 5.20
1412935301, 2.80
1412935355, 2.80
1412935400, 2.80
1412935456, 2.80
1412935594, 2.40
1412935635, 2.40
1412935759, 2.40
1412935839, 2.40
1412935878, 2.40
1412935954, 2.40
1412936003, 2.40
1412936176, 2.40
1412936258, 2.40
1412936500, 2.40
1412936561, 2.40
1412936624, 2.40
1412936681, 2.40
1412936741, 2.40
1412936802, 2.40
1412936923, 2.40
1412937039, 2.40
1412937102, 2.40
1412937166, 2.40
1412937224, 2.40
1412937275, 2.40
1412937334, 2.40
1412937395, 2.40
1412937454, 2.40
1412937516, 2.40
1412937574, 2.40
1412937638, 2.40
1412937943, 2.40
1412938000, 2.40
1412938051, 2.40
1412938094, 2.40
1412938175, 2.40
1412938221, 2.40
1412938296, 2.40
1412938339, 2.40
1412938418, 2.40
1412938533, 2.40
1412938596, 2.40
1412938662, 2.40
1412938716, 2.40
1412938772, 2.40
1412938832, 2.40
1412938875, 2.40
1412939365, 2.40
1412939437, 2.40
1412939499, 2.40
1412939965, 2.40
1412940099, 2.40
1412940213, 2.40
1412940401, 2.40
1412940637, 2.40
1412941005, 2.40
1412941238, 2.40
1412941303, 2.40
1412941347, 2.40
1412941421, 2.40
1412941479, 2.40
1412941516, 2.40
1412941843, 2.40
1412942013, 2.40
1412942078, 2.40
1412942136, 2.40
1412942193, 2.40
1412942317, 2.40
1412942370, 2.40
1412942485, 2.40
1412942538, 2.40
1412942616, 2.40
1412942668, 2.40
1412942715, 2.40
1412942795, 2.40
1412942855, 2.40
1412943335, 2.40
1412943451, 2.40
1412943495, 2.40
1412943754, 2.40
1412943813, 2.40
1412943933, 2.40
1412943995, 2.40
1412944053, 2.40
1412944115, 2.40
1412944172, 5.20
1412944235, 2.40
1412944283, 5.20
1412944351, 2.80
1412944395, 2.80
1412944470, 2.80
1412944515, 2.80
1412944596, 2.80
1412944654, 2.80
1412944711, 2.80
1412944770, 2.80
1412944835, 2.80
1412944896, 5.20
1412944954, 2.80
1412945014, 2.80
1412945061, 2.80
1412945134, 2.80
1412945194, 2.80
1412945258, 2.80
1412945315, 2.80
1412945372, 2.80
1412945436, 2.80
1412945491, 2.80
1412945553, 2.80
1412945613, 0.40
1412945660, 0.40
1412945915, 2.40
1412945960, 2.40
1412946038, 2.40
1412946093, 2.40
1412946156, 2.40
1412946210, 2.40
1412946273, 2.40
1412946333, 2.40
1412946375, 2.40
1412946455, 2.40
1412946515, 2.40
1412946573, 2.40
1412946636, 2.40
1412946696, 2.40
