1412578832, 69.25
1412578923, 69.25
1412578984, 69.25
1412579046, 69.25
1412579107, 69.25
1412579160, 69.25
1412579222, 69.25
1412579281, 69.25
1412579347, 69.25
1412579409, 69.25
1412579464, 69.25
1412579525, 69.25
1412579585, 69.25
1412579643, 69.25
1412579694, 69.25
1412579749, 69.25
1412579800, 69.25
1412579886, 69.25
1412579944, 69.25
1412580008, 69.25
1412580067, 69.25
1412580124, 69.25
1412580187, 69.25
1412580221, 69.25
1412580290, 69.25
1412580340, 69.25
1412580386, 69.25
1412580489, 69.25
1412580547, 69.25
1412580606, 69.25
1412580665, 69.25
1412580715, 69.25
1412580762, 69.25
1412580811, 69.25
1412580905, 69.25
1412580948, 69.25
1412581027, 69.25
1412581086, 69.25
1412581133, 69.25
1412581178, 69.25
1412581252, 69.25
1412581305, 69.25
1412581383, 69.25
1412581449, 69.25
1412581490, 69.25
1412581530, 69.25
1412581611, 69.00
1412581678, 69.00
1412581734, 68.75
1412581781, 69.00
1412581854, 69.00
1412581913, 68.75
1412581968, 69.00
1412582037, 69.00
1412582087, 68.75
1412582158, 68.75
1412582217, 68.75
1412582278, 68.75
1412582347, 68.75
1412582407, 68.75
1412582463, 69.00
1412582529, 69.00
1412582575, 69.00
1412582622, 69.00
1412582666, 69.00
1412582749, 68.75
1412582788, 68.75
1412582871, 68.50
1412582937, 68.50
1412582982, 68.75
1412583046, 68.75
1412583117, 68.75
1412583168, 68.50
1412583242, 68.75
1412583305, 68.50
1412583369, 68.50
1412583423, 68.50
1412583488, 68.50
1412583547, 68.50
1412583590, 68.50
1412583627, 68.50
1412583726, 68.50
1412583787, 68.50
1412583841, 68.50
1412583882, 68.50
1412583928, 68.50
1412584019, 68.50
1412584050, 68.50
1412584146, 68.50
1412584205, 68.50
1412584266, 68.50
1412584321, 68.50
1412584384, 68.50
1412584414, 68.50
1412584493, 68.50
1412584539, 68.50
1412584628, 68.50
1412584673, 68.50
1412584736, 68.50
1412584804, 68.50
1412584848, 68.50
1412584915, 68.00
1412584965, 68.25
1412585044, 68.50
1412585105, 68.50
1412585165, 68.50
1412585201, 68.25
1412585287, 68.25
1412585340, 68.50
1412585403, 68.25
1412585458, 68.00
1412585507, 68.00
1412585575, 68.25
1412585635, 68.00
1412585668, 68.25
1412585758, 68.25
1412585812, 68.25
1412585889, 68.50
1412585950, 68.50
1412586010, 68.50
1412586064, 68.25
1412586126, 68.25
1412586149, 68.25
1412586247, 68.00
1412586303, 68.00
1412586346, 68.00
1412586388, 68.25
1412586467, 68.25
1412586534, 68.25
1412586594, 68.00
1412586637, 68.00
1412586716, 68.25
1412586786, 68.25
1412586844, 68.00
1412586905, 68.00
1412586965, 68.25
1412587013, 68.25
1412587079, 68.25
1412587140, 68.25
1412587194, 68.00
1412587258, 68.00
1412587302, 68.00
1412587374, 68.00
1412587436, 68.00
1412587489, 68.00
1412587536, 68.25
1412587587, 68.00
1412587662, 68.25
1412587737, 68.00
1412587771, 68.00
1412587861, 68.25
1412587926, 68.00
1412587984, 68.00
1412588031, 68.00
1412588074, 68.00
1412588155, 68.00
1412588217, 68.00
1412588264, 68.25
1412588312, 68.00
1412588394, 68.00
1412588437, 68.25
1412588500, 68.00
1412588574, 68.25
1412588611, 68.00
1412588702, 67.75
1412588761, 67.75
1412588823, 67.75
1412588879, 67.75
1412588943, 68.00
1412588999, 67.75
1412589034, 67.75
1412589113, 67.75
1412589162, 68.00
1412589228, 68.00
1412589275, 68.00
1412589329, 68.00
1412589413, 67.75
1412589459, 67.75
1412589524, 67.75
1412589579, 67.75
1412589661, 67.75
1412589719, 67.75
1412589761, 67.75
1412589815, 67.75
1412589899, 67.75
1412589956, 67.75
1412590013, 68.00
1412590081, 68.00
1412590140, 67.75
1412590198, 67.50
1412590244, 67.50
1412590287, 67.50
1412590380, 67.50
1412590444, 67.50
1412590484, 67.25
1412590561, 67.25
1412590609, 67.25
1412590681, 67.50
1412590734, 67.50
1412590794, 67.50
1412590858, 67.50
1412590906, 67.50
1412590948, 67.50
1412591025, 67.25
1412591070, 67.50
1412591156, 67.50
1412591196, 67.50
1412591274, 67.25
1412591315, 67.25
1412591388, 67.50
1412591460, 67.25
1412591518, 67.25
1412591579, 67.25
1412591620, 67.00
1412591693, 67.25
1412591736, 67.25
1412591813, 67.50
1412591857, 67.50
1412591914, 67.25
1412592003, 67.50
1412592040, 67.50
1412592100, 67.25
1412592181, 67.50
1412592220, 67.25
1412592303, 67.25
1412592353, 67.25
1412592407, 67.25
1412592469, 67.25
1412592518, 67.50
1412592594, 67.50
1412592640, 67.50
1412592721, 67.25
1412592771, 67.25
1412592821, 67.25
1412592895, 67.00
1412592936, 67.50
1412592987, 67.50
1412593081, 66.75
1412593140, 67.25
1412593202, 67.25
1412593229, 67.25
1412593312, 67.25
1412593358, 67.25
1412593432, 67.25
1412593478, 67.25
1412593554, 67.25
1412593602, 67.00
1412593647, 67.00
1412593729, 67.25
1412593797, 67.00
1412593845, 67.25
1412593911, 67.00
1412593955, 66.75
1412594018, 66.75
1412594085, 66.75
1412594158, 66.75
1412594201, 66.75
1412594272, 67.00
1412594343, 66.75
1412594401, 66.50
1412594466, 66.75
1412594520, 67.00
1412594580, 67.00
1412594624, 67.00
1412594675, 67.00
1412594756, 67.00
1412594798, 67.00
1412594869, 67.00
1412594945, 67.00
1412595011, 66.75
1412595061, 66.75
1412595100, 66.75
1412595152, 66.50
1412595227, 66.75
1412595281, 66.75
1412595354, 67.00
1412595412, 66.75
1412595454, 67.00
1412595538, 67.00
1412595580, 67.00
1412595628, 67.00
1412595706, 67.25
1412595766, 67.00
1412595823, 67.00
1412595898, 66.75
1412595953, 66.75
1412595997, 67.00
1412596076, 67.00
1412596119, 66.75
1412596197, 66.50
1412596245, 66.75
1412596318, 66.50
1412596353, 66.50
1412596442, 66.50
1412596504, 66.25
1412596558, 66.25
1412596625, 66.50
1412596683, 66.25
1412596749, 66.25
1412596808, 66.25
1412596870, 66.50
1412596925, 66.50
1412596970, 66.75
1412597043, 66.50
1412597085, 66.50
1412597144, 66.25
1412597205, 66.50
1412597249, 66.50
1412597307, 66.50
1412597398, 66.50
1412597457, 66.50
1412597525, 66.75
1412597584, 66.75
1412597643, 66.75
1412597707, 66.75
1412597747, 66.75
1412597823, 66.75
1412597873, 66.75
1412597915, 66.75
1412597998, 66.75
1412598063, 66.75
1412598121, 66.75
1412598181, 66.75
1412598245, 67.00
1412598305, 66.75
1412598345, 66.75
1412598412, 66.50
1412598461, 66.75
1412598509, 66.75
1412598581, 66.75
1412598660, 66.75
1412598717, 66.75
1412598755, 67.00
1412598834, 66.75
1412598876, 66.75
1412598927, 66.75
1412599011, 66.75
1412599083, 67.00
1412599128, 67.00
1412599196, 67.00
1412599250, 67.00
1412599291, 67.00
1412599376, 67.00
1412599409, 67.00
1412599498, 67.00
1412599543, 67.00
1412599619, 66.75
1412599670, 67.00
1412599717, 67.00
1412599786, 67.00
1412599831, 67.00
1412599910, 67.00
1412599951, 67.00
1412600022, 66.75
1412600090, 67.00
1412600162, 67.00
1412600188, 67.00
1412600247, 67.00
1412600333, 66.75
1412600406, 67.00
1412600440, 66.75
1412600505, 66.75
1412600552, 67.00
1412600627, 66.75
1412600668, 67.00
1412600746, 67.00
1412600819, 67.00
1412600860, 67.00
1412600936, 67.00
1412601011, 67.25
1412601053, 67.25
1412601099, 67.25
1412601153, 67.25
1412601243, 67.25
1412601300, 67.25
1412601364, 67.25
1412601427, 67.25
1412601484, 67.50
1412601550, 67.50
1412601592, 67.50
1412601665, 67.50
1412601730, 67.50
1412601789, 67.50
1412601849, 67.50
1412601911, 67.50
1412601942, 67.50
1412602008, 67.50
1412602087, 67.50
1412602147, 67.50
1412602213, 67.50
1412602238, 67.50
1412602327, 67.50
1412602370, 67.50
1412602449, 67.50
1412602508, 67.50
1412602542, 67.50
1412602618, 67.50
1412602672, 67.50
1412602725, 67.50
1412602769, 67.50
1412602854, 67.50
1412602945, 67.50
1412603021, 67.50
1412603048, 67.50
1412603091, 67.50
1412603164, 67.50
1412603220, 67.50
1412603269, 67.50
1412603343, 67.50
1412603393, 67.50
1412603443, 67.50
1412603494, 67.50
1412603579, 67.50
1412603641, 67.50
1412603704, 67.50
1412603766, 67.50
1412603819, 67.50
1412603886, 67.50
1412603943, 67.50
1412604003, 67.50
1412604064, 67.50
1412604121, 67.50
1412604181, 67.50
1412604243, 67.50
1412604302, 67.50
1412604362, 67.50
1412604422, 67.50
1412604485, 67.50
1412604542, 67.50
1412604602, 67.75
1412604661, 67.50
1412604707, 67.50
1412604786, 67.75
1412604851, 67.75
1412604904, 67.75
1412604969, 67.75
1412605023, 67.75
1412605064, 67.75
1412605135, 67.75
1412605179, 67.75
1412605267, 67.75
1412605289, 67.75
1412605349, 67.75
1412605420, 67.75
1412605491, 67.75
1412605566, 67.75
1412605610, 67.75
1412605681, 67.75
1412605747, 67.75
1412605808, 67.75
1412605869, 67.75
1412605910, 67.75
1412605988, 67.75
1412606050, 67.75
1412606108, 67.75
1412606136, 67.75
1412606223, 67.75
1412606287, 67.75
1412606331, 67.75
1412606405, 68.00
1412606440, 67.75
1412606506, 68.00
1412606582, 67.75
1412606645, 67.75
1412606714, 67.75
1412606766, 68.00
1412606834, 67.75
1412606890, 68.00
1412606940, 68.00
1412606993, 68.00
1412607061, 68.00
1412607123, 68.00
1412607163, 68.00
1412607239, 68.00
1412607271, 68.00
1412607358, 68.00
1412607422, 68.00
1412607483, 68.00
1412607526, 68.00
1412607588, 68.00
1412607665, 68.00
1412607711, 68.00
1412607769, 68.00
1412607835, 68.00
1412607883, 68.00
1412607933, 68.00
1412608017, 68.00
1412608059, 68.00
1412608131, 68.00
1412608172, 68.00
1412608262, 68.00
1412608307, 68.00
1412608377, 68.00
1412608429, 68.00
1412608502, 68.00
1412608561, 68.00
1412608615, 68.00
1412608684, 68.00
1412608729, 68.00
1412608790, 68.00
1412608851, 68.00
1412608898, 68.00
1412608974, 68.00
1412609039, 68.00
1412609091, 68.00
1412609134, 68.00
1412609215, 68.00
1412609254, 68.00
1412609309, 68.00
1412609395, 68.25
1412609457, 68.25
1412609521, 68.00
1412609579, 68.25
1412609614, 68.25
1412609676, 68.25
1412609741, 68.25
1412609817, 68.25
1412609881, 68.25
1412609940, 68.00
1412610000, 68.25
1412610061, 68.25
1412610112, 68.25
1412610178, 68.25
1412610215, 68.25
1412610278, 68.25
1412610357, 68.25
1412610404, 68.25
1412610461, 68.25
1412610533, 68.25
1412610600, 68.25
1412610656, 68.25
1412610720, 68.25
1412610775, 68.25
1412610840, 68.25
1412610895, 68.25
1412610937, 68.25
1412611019, 68.25
1412611049, 68.25
1412611139, 68.25
1412611191, 68.25
1412611264, 68.25
1412611322, 68.25
1412611378, 68.25
1412611441, 68.25
1412611492, 68.25
1412611554, 68.25
1412611615, 68.25
1412611672, 68.25
1412611724, 68.25
1412611776, 68.25
1412611839, 68.25
1412611916, 68.25
1412611964, 68.25
1412612037, 68.25
1412612087, 68.25
1412612143, 68.25
1412612221, 68.50
1412612281, 68.25
1412612327, 68.25
1412612372, 68.25
1412612441, 68.50
1412612507, 68.50
1412612571, 68.50
1412612625, 68.50
1412612682, 68.50
1412612755, 68.50
1412612805, 68.50
1412612877, 68.25
1412612927, 68.50
1412613000, 68.50
1412613054, 68.50
1412613113, 68.50
1412613149, 68.50
1412613228, 68.50
1412613299, 68.50
1412613359, 68.50
1412613417, 68.50
1412613483, 68.50
1412613541, 68.50
1412613595, 68.50
1412613658, 68.50
1412613710, 68.50
1412613753, 68.50
1412613837, 68.50
1412613902, 68.50
1412613960, 68.50
1412614013, 68.50
1412614082, 68.50
1412614126, 68.50
1412614173, 68.50
1412614249, 68.50
1412614289, 68.50
1412614376, 68.50
1412614443, 68.50
1412614501, 68.50
1412614560, 68.50
1412614606, 68.50
1412614684, 68.50
1412614714, 68.50
1412614800, 68.50
1412614860, 68.50
1412614922, 68.50
1412614949, 68.50
1412615036, 68.50
1412615069, 68.50
1412615152, 68.50
1412615209, 68.50
1412615261, 68.50
1412615330, 68.50
1412615378, 68.50
1412615459, 68.50
1412615502, 68.50
1412615565, 68.50
1412615612, 68.50
1412615687, 68.50
1412615734, 68.50
1412615806, 68.50
1412615883, 68.50
1412615922, 68.50
1412616001, 68.50
1412616063, 68.50
1412616112, 68.50
1412616181, 68.50
1412616241, 68.50
1412616299, 68.50
1412616356, 68.50
1412616394, 68.50
1412616481, 68.50
1412616515, 68.50
1412616587, 68.50
1412616656, 68.50
1412616696, 68.50
1412616776, 68.50
1412616841, 68.50
1412616901, 68.50
1412616961, 68.50
1412617026, 68.50
1412617077, 68.50
1412617138, 68.50
1412617191, 68.50
1412617247, 68.50
1412617299, 68.50
1412617356, 68.50
1412617428, 68.75
1412617477, 68.50
1412617551, 68.50
1412617624, 68.75
1412617676, 68.75
1412617743, 68.75
1412617800, 68.75
1412617852, 68.75
1412617894, 68.50
1412617974, 68.50
1412618041, 68.50
1412618101, 68.50
1412618154, 68.50
1412618192, 68.50
1412618276, 68.75
1412618329, 68.50
1412618398, 68.75
1412618456, 68.50
1412618489, 68.50
1412618583, 68.75
1412618644, 68.75
1412618673, 68.75
1412618761, 68.75
1412618792, 68.75
1412618882, 68.75
1412618942, 68.75
1412618998, 68.75
1412619064, 68.75
1412619128, 68.75
1412619178, 68.75
1412619224, 68.50
1412619289, 68.75
1412619360, 68.75
1412619411, 68.75
1412619473, 68.75
1412619525, 68.75
1412619607, 68.75
1412619633, 68.75
1412619709, 68.75
1412619751, 68.75
1412619825, 68.75
1412619905, 68.75
1412619946, 68.75
1412620023, 68.75
1412620081, 68.75
1412620151, 68.75
1412620212, 68.75
1412620240, 68.75
1412620304, 68.75
1412620376, 68.75
1412620416, 69.00
1412620505, 68.75
1412620565, 68.75
1412620625, 68.75
1412620673, 69.00
1412620742, 68.75
1412620804, 68.75
1412620849, 68.75
1412620892, 68.75
1412620967, 68.75
1412621039, 69.00
1412621105, 69.00
1412621157, 68.75
1412621202, 69.00
1412621286, 69.00
1412621332, 68.75
1412621405, 69.00
1412621454, 69.00
1412621495, 69.00
1412621573, 69.00
1412621616, 69.00
1412621691, 69.00
1412621739, 69.00
1412621816, 69.00
1412621862, 69.00
1412621932, 69.00
1412621990, 69.00
1412622051, 69.00
1412622110, 69.00
1412622151, 69.00
1412622235, 69.00
1412622303, 69.00
1412622336, 69.00
1412622421, 69.00
1412622471, 69.00
1412622547, 69.00
1412622607, 69.00
1412622671, 69.25
1412622728, 69.25
1412622786, 69.25
1412622839, 69.25
1412622873, 69.25
1412622945, 69.25
1412623022, 69.25
1412623061, 69.25
1412623137, 69.25
1412623180, 69.25
1412623265, 69.25
1412623329, 69.25
1412623390, 69.25
1412623442, 69.25
1412623500, 69.25
1412623544, 69.25
1412623609, 69.25
1412623683, 69.25
1412623749, 69.25
1412623803, 69.25
1412623847, 69.25
1412623889, 69.25
1412623976, 69.25
1412624020, 69.25
1412624101, 69.25
1412624162, 69.25
1412624225, 69.25
1412624272, 69.25
1412624338, 69.25
1412624393, 69.25
1412624437, 69.25
1412624513, 69.25
1412624561, 69.25
1412624634, 69.25
1412624683, 69.25
1412624733, 69.25
1412624826, 69.25
1412624879, 69.25
1412624913, 69.25
1412624992, 69.25
1412625038, 69.25
1412625089, 69.25
1412625173, 69.25
1412625246, 69.25
1412625305, 69.25
1412625370, 69.25
1412625429, 69.25
1412625495, 69.25
1412625521, 69.25
1412625607, 69.25
1412625671, 69.25
1412625725, 69.25
1412625765, 69.25
1412625809, 69.25
1412625891, 69.25
1412625960, 69.25
1412626012, 69.25
1412626054, 69.25
1412626144, 69.25
1412626176, 69.25
1412626253, 69.25
1412626303, 69.25
1412626353, 69.25
1412626416, 69.25
1412626496, 69.25
1412626539, 69.25
1412626625, 69.25
1412626662, 69.25
1412626738, 69.25
1412626808, 69.25
1412626854, 69.25
1412626931, 69.50
1412626991, 69.50
1412627048, 69.25
1412627113, 69.50
1412627170, 69.50
1412627232, 69.50
1412627284, 69.50
1412627310, 69.50
1412627387, 69.50
1412627463, 69.50
1412627520, 69.50
1412627581, 69.50
1412627643, 69.50
1412627680, 69.50
1412627747, 69.75
1412627820, 69.75
1412627857, 69.75
1412627940, 69.75
1412628003, 69.75
1412628057, 69.75
1412628115, 69.50
1412628154, 69.75
1412628238, 69.75
1412628286, 69.75
1412628336, 69.75
1412628409, 69.75
1412628469, 70.00
1412628539, 69.75
1412628582, 69.75
1412628660, 70.00
1412628707, 70.00
1412628755, 69.75
1412628826, 70.00
1412628907, 70.00
1412628962, 70.00
1412629006, 70.00
1412629067, 70.00
1412629135, 70.00
1412629196, 70.00
1412629263, 70.00
1412629318, 70.00
1412629376, 70.00
1412629415, 70.00
1412629487, 70.00
1412629562, 70.00
1412629624, 70.00
1412629685, 70.00
1412629744, 70.00
1412629792, 70.00
1412629835, 70.25
1412629916, 70.00
1412629981, 70.00
1412630042, 70.25
1412630102, 70.25
1412630161, 70.25
1412630195, 70.00
1412630272, 70.25
1412630333, 70.25
1412630400, 70.00
1412630443, 70.00
1412630490, 70.00
1412630556, 70.25
1412630613, 70.00
1412630688, 70.25
1412630740, 70.25
1412630811, 70.25
1412630866, 70.25
1412630912, 70.25
1412630989, 70.25
1412631030, 70.25
1412631114, 70.25
1412631170, 70.25
1412631242, 70.25
