1412578829, 8621.00
1412578915, 8621.00
1412578976, 8621.00
1412579038, 8621.00
1412579099, 8621.00
1412579154, 8621.00
1412579214, 8621.00
1412579274, 8621.00
1412579339, 8621.00
1412579402, 8621.00
1412579461, 8621.00
1412579517, 8621.00
1412579580, 8621.00
1412579641, 8621.00
1412579685, 8621.00
1412579748, 8621.00
1412579794, 8621.00
1412579876, 8621.00
1412579935, 8621.00
1412580000, 8621.00
1412580059, 8621.00
1412580116, 8621.00
1412580179, 8621.00
1412580214, 8621.00
1412580284, 8621.00
1412580335, 8621.00
1412580385, 8621.00
1412580480, 8621.00
1412580539, 8621.00
1412580598, 8621.00
1412580657, 8621.00
1412580714, 8621.00
1412580761, 8621.00
1412580810, 8621.00
1412580897, 8621.00
1412580940, 8621.00
1412581019, 8621.00
1412581078, 8621.00
1412581132, 8621.00
1412581174, 8621.00
1412581251, 8621.00
1412581304, 8621.00
1412581377, 8621.00
1412581440, 8621.00
1412581489, 8621.00
1412581529, 8621.00
1412581610, 8621.00
1412581672, 8621.00
1412581730, 8621.00
1412581778, 8621.00
1412581851, 8622.00
1412581904, 8622.00
1412581968, 8622.00
1412582030, 8622.00
1412582087, 8622.00
1412582150, 8622.00
1412582210, 8622.00
1412582271, 8622.00
1412582339, 8622.00
1412582398, 8622.00
1412582457, 8622.00
1412582520, 8622.00
1412582568, 8622.00
1412582621, 8622.00
1412582665, 8622.00
1412582743, 8622.00
1412582788, 8622.00
1412582870, 8622.00
1412582930, 8622.00
1412582976, 8622.00
1412583045, 8622.00
1412583113, 8622.00
1412583161, 8622.00
1412583235, 8622.00
1412583297, 8622.00
1412583362, 8622.00
1412583417, 8622.00
1412583480, 8614.00
1412583540, 8614.00
1412583584, 8614.00
1412583626, 8614.00
1412583718, 8614.00
1412583779, 8614.00
1412583839, 8614.00
1412583881, 8614.00
1412583927, 8614.00
1412584013, 8614.00
1412584049, 8614.00
1412584138, 8614.00
1412584198, 8614.00
1412584258, 8614.00
1412584312, 8614.00
1412584377, 8614.00
1412584413, 8614.00
1412584492, 8614.00
1412584539, 8614.00
1412584621, 8614.00
1412584665, 8614.00
1412584731, 8614.00
1412584798, 8614.00
1412584841, 8614.00
1412584912, 8614.00
1412584964, 8614.00
1412585038, 8614.00
1412585098, 8614.00
1412585158, 8614.00
1412585201, 8614.00
1412585279, 8614.00
1412585332, 8614.00
1412585394, 8614.00
1412585456, 8614.00
1412585501, 8614.00
1412585574, 8614.00
1412585628, 8614.00
1412585667, 8614.00
1412585758, 8614.00
1412585805, 8614.00
1412585882, 8614.00
1412585943, 8614.00
1412586000, 8614.00
1412586055, 8614.00
1412586117, 8614.00
1412586149, 8614.00
1412586241, 8614.00
1412586294, 8643.00
1412586345, 8644.00
1412586387, 8642.00
1412586466, 8640.00
1412586528, 8640.00
1412586592, 8640.00
1412586636, 8640.00
1412586715, 8640.00
1412586779, 8533.00
1412586838, 8653.00
1412586896, 8653.00
1412586957, 8640.00
1412587008, 8640.00
1412587072, 8640.00
1412587133, 8556.00
1412587190, 8556.00
1412587255, 8556.00
1412587301, 8556.00
1412587370, 8556.00
1412587426, 8556.00
1412587489, 8556.00
1412587534, 8556.00
1412587586, 8664.00
1412587659, 8561.00
