1412578829, 70.08
1412578916, 70.08
1412578977, 70.08
1412579040, 70.08
1412579100, 70.08
1412579154, 69.05
1412579215, 70.06
1412579274, 68.88
1412579340, 70.13
1412579403, 69.14
1412579463, 69.08
1412579518, 69.08
1412579581, 69.18
1412579642, 69.18
1412579687, 69.18
1412579748, 69.18
1412579794, 69.18
1412579877, 69.20
1412579937, 70.40
1412580002, 69.38
1412580060, 69.38
1412580117, 69.38
1412580181, 69.38
1412580214, 69.38
1412580285, 69.38
1412580336, 69.38
1412580385, 69.38
1412580481, 69.38
1412580540, 69.38
1412580599, 69.30
1412580657, 69.30
1412580714, 69.30
1412580761, 69.30
1412580810, 69.30
1412580898, 69.29
1412580941, 69.29
1412581020, 69.29
1412581079, 69.29
1412581132, 70.46
1412581175, 69.42
1412581251, 69.42
1412581305, 69.42
1412581378, 69.42
1412581442, 70.34
1412581489, 69.40
1412581529, 69.40
1412581610, 69.40
1412581673, 70.18
1412581731, 70.18
1412581778, 70.18
1412581853, 70.18
1412581906, 70.18
1412581968, 70.18
1412582031, 70.18
1412582087, 70.18
1412582151, 70.18
1412582211, 70.18
1412582272, 69.18
1412582340, 69.18
1412582399, 69.29
1412582457, 69.29
1412582521, 69.29
1412582569, 70.34
1412582621, 69.20
1412582665, 69.20
1412582744, 69.11
1412582788, 70.26
1412582870, 69.29
1412582931, 69.29
1412582977, 69.29
1412583045, 69.29
1412583114, 69.29
1412583161, 69.29
1412583236, 69.29
1412583298, 69.29
1412583363, 69.29
1412583418, 69.29
1412583481, 69.62
1412583541, 69.62
1412583585, 69.62
1412583627, 69.62
1412583719, 69.62
1412583780, 69.62
1412583839, 69.62
1412583881, 69.62
1412583927, 69.62
1412584014, 69.62
1412584049, 69.62
1412584139, 69.62
1412584198, 69.62
1412584259, 69.62
1412584313, 69.62
1412584378, 69.62
1412584413, 69.62
1412584492, 69.62
1412584539, 69.62
1412584623, 69.62
1412584667, 69.62
1412584731, 69.62
1412584798, 69.62
1412584843, 69.62
1412584912, 69.62
1412584965, 69.62
1412585039, 69.62
1412585100, 69.62
1412585159, 69.62
1412585201, 69.62
1412585280, 69.62
1412585333, 69.62
1412585395, 69.62
1412585457, 69.62
1412585502, 69.62
1412585574, 69.62
1412585629, 69.62
1412585668, 69.62
1412585758, 69.62
1412585806, 69.62
1412585882, 69.62
1412585944, 69.62
1412586001, 69.62
1412586056, 69.62
1412586118, 69.62
1412586149, 69.62
1412586242, 69.62
1412586296, 69.62
1412586346, 69.62
1412586388, 69.62
1412586466, 69.62
1412586529, 69.62
1412586592, 69.62
1412586636, 69.62
1412586715, 69.62
1412586780, 69.62
1412586839, 69.62
1412586897, 69.62
1412586959, 69.62
1412587009, 69.62
1412587073, 69.62
1412587134, 69.62
1412587190, 69.62
1412587256, 69.62
1412587301, 69.62
1412587371, 69.62
1412587427, 69.62
1412587489, 69.62
1412587535, 69.62
1412587586, 69.62
1412587660, 69.62
1412587734, 69.62
1412587770, 69.62
1412587856, 69.62
1412587919, 69.62
1412587977, 69.62
1412588031, 69.62
