1412613497, 33.60
1412613552, 33.60
1412613612, 29.20
1412613672, 29.20
1412613711, 34.40
1412613755, 29.60
1412613839, 34.80
1412613915, 30.00
1412613962, 30.00
1412614015, 30.40
1412614098, 30.40
1412614128, 30.40
1412614185, 30.80
1412614261, 25.60
1412614291, 30.80
1412614388, 31.20
1412614449, 26.00
1412614514, 26.00
1412614562, 26.00
1412614612, 26.00
1412614697, 41.60
1412614719, 41.60
1412614803, 37.20
1412614862, 42.40
1412614931, 32.80
1412614951, 32.80
1412615051, 33.20
1412615071, 38.40
1412615154, 33.60
1412615220, 33.60
1412615263, 34.00
1412615341, 34.00
1412615380, 34.40
1412615469, 34.40
1412615506, 34.40
1412615567, 39.60
1412615619, 34.80
1412615693, 35.20
1412615747, 35.20
1412615811, 35.60
1412615897, 40.80
1412615924, 41.20
1412616015, 41.60
1412616076, 41.60
1412616126, 42.00
1412616193, 42.40
1412616247, 42.40
1412616313, 42.80
1412616364, 43.20
1412616396, 38.40
1412616493, 43.60
1412616520, 38.80
1412616589, 44.00
1412616666, 44.40
1412616697, 44.40
1412616778, 40.00
1412616855, 45.20
1412616915, 40.40
1412616975, 40.80
1412617040, 51.20
1412617094, 51.60
1412617139, 51.60
1412617204, 47.20
1412617249, 52.40
1412617300, 47.60
1412617370, 53.20
1412617429, 48.40
1412617489, 48.40
1412617552, 48.40
1412617639, 48.40
1412617677, 53.60
1412617756, 54.40
1412617810, 49.60
1412617853, 49.60
1412617895, 50.00
1412617981, 50.40
1412618053, 56.00
1412618113, 56.40
1412618167, 51.60
1412618193, 56.80
1412618289, 52.40
1412618331, 52.80
1412618406, 53.20
1412618470, 48.40
1412618491, 48.40
1412618596, 48.80
1412618659, 48.80
1412618675, 48.80
1412618774, 44.00
1412618803, 44.00
1412618895, 49.20
1412618954, 44.40
1412619000, 54.40
1412619079, 49.60
1412619143, 50.00
1412619179, 44.80
1412619227, 50.00
1412619299, 50.40
1412619372, 45.20
1412619413, 50.40
1412619489, 45.60
1412619531, 50.40
1412619622, 50.80
1412619644, 50.80
1412619711, 56.00
1412619754, 56.40
1412619827, 56.80
1412619914, 52.00
1412619948, 57.20
1412620035, 47.20
1412620095, 57.60
1412620164, 52.80
1412620226, 52.80
1412620253, 52.80
1412620308, 52.80
1412620377, 53.20
1412620418, 48.00
1412620517, 53.20
1412620578, 48.40
1412620639, 48.40
1412620675, 48.40
1412620755, 53.60
1412620814, 48.40
1412620860, 48.40
1412620900, 48.40
1412620968, 48.40
1412621040, 48.40
1412621118, 58.80
1412621158, 59.20
1412621207, 54.40
1412621299, 54.40
1412621333, 49.60
1412621420, 54.80
1412621458, 49.60
1412621504, 54.80
1412621574, 60.00
1412621621, 55.20
1412621693, 55.60
1412621741, 50.40
1412621818, 55.60
1412621863, 55.60
1412621944, 45.60
1412622004, 50.80
1412622052, 45.60
1412622120, 45.60
1412622156, 45.60
1412622237, 50.40
1412622317, 50.40
1412622338, 50.40
1412622434, 50.40
1412622481, 50.40
1412622559, 45.20
1412622620, 50.40
1412622683, 50.40
1412622732, 50.40
1412622791, 50.40
1412622841, 50.40
1412622878, 50.40
1412622958, 45.20
1412623035, 40.00
1412623064, 50.00
1412623141, 40.00
1412623181, 44.80
1412623280, 44.40
1412623342, 44.40
1412623403, 44.00
1412623456, 44.00
1412623501, 43.60
1412623546, 43.60
1412623624, 38.40
1412623697, 43.20
1412623762, 38.40
1412623804, 42.80
1412623848, 48.00
1412623891, 42.80
1412623980, 42.80
1412624031, 42.40
1412624102, 42.40
1412624165, 37.20
1412624230, 42.00
1412624273, 31.60
1412624350, 36.00
1412624394, 35.60
1412624450, 35.60
1412624514, 35.20
1412624562, 34.80
1412624642, 29.20
1412624687, 29.20
1412624740, 28.40
1412624840, 32.80
1412624891, 32.80
1412624918, 27.60
1412624994, 27.20
1412625039, 26.80
1412625091, 26.40
1412625186, 25.60
1412625259, 25.20
1412625319, 24.80
1412625383, 24.40
1412625440, 28.80
1412625507, 28.80
1412625531, 23.60
1412625620, 28.00
1412625683, 27.60
1412625726, 27.60
1412625767, 27.20
1412625811, 26.80
1412625895, 26.40
1412625967, 21.20
1412626013, 20.80
1412626060, 25.60
1412626155, 24.80
1412626178, 24.80
1412626264, 24.40
1412626305, 29.20
1412626354, 24.00
1412626427, 23.60
1412626498, 23.60
1412626541, 23.20
1412626629, 28.00
1412699872, 38.00
1412699925, 38.40
1412699977, 38.40
1412700066, 38.80
1412700138, 38.80
1412700202, 39.20
1412700241, 39.20
1412700295, 39.20
1412700353, 39.20
1412700431, 39.60
1412700483, 39.60
1412700555, 39.60
1412700620, 40.00
1412700674, 34.80
1412700741, 40.00
1412700804, 35.20
1412700858, 40.40
1412700917, 35.20
1412700966, 35.20
1412701021, 30.40
1412701104, 40.40
1412701159, 35.60
1412701224, 35.60
1412701270, 40.80
1412701301, 40.80
1412701357, 40.80
1412701466, 36.00
1412701508, 36.00
1412701550, 40.80
1412701628, 41.20
1412701675, 36.00
1412701751, 36.00
1412701821, 36.00
1412701884, 36.00
1412701905, 36.00
1412701987, 36.40
1412702028, 36.40
1412702104, 36.40
1412702148, 36.40
1412702197, 36.40
1412702280, 46.40
1412702349, 46.80
1412702402, 47.20
1412702467, 47.60
1412702526, 47.60
1412702579, 48.00
1412702617, 48.40
1412702722, 48.80
1412702793, 49.20
1412702807, 49.20
1412702887, 49.60
1412702921, 49.60
1412702978, 50.00
1412703061, 50.40
1412703106, 45.60
1412703176, 50.80
1412703242, 51.20
1412703312, 46.40
1412703371, 51.60
1412703419, 46.80
1412703489, 52.00
1412703536, 47.20
1412703585, 47.20
1412703662, 47.60
1412703711, 42.40
1412703780, 52.80
1412703823, 48.00
1412703913, 48.00
1412703984, 48.00
1412704037, 48.00
1412704083, 53.20
1412704125, 53.20
1412704222, 48.80
1412704281, 54.00
1412704341, 48.80
1412704404, 49.20
1412704461, 49.20
1412704523, 49.20
1412704581, 49.60
1412704623, 49.60
1412704704, 50.00
1412704755, 54.80
1412704824, 55.20
1412704842, 55.20
1412704922, 50.80
1412704992, 50.80
1412705059, 46.00
1412705107, 56.00
1412705182, 56.40
1412705222, 56.40
1412705277, 51.60
1412705333, 52.00
1412705420, 47.20
1412705459, 52.40
1412705517, 52.40
1412705570, 52.40
1412705656, 52.80
1412705688, 58.00
1412705759, 53.20
1412706400, 55.20
1412706486, 60.40
1412706510, 55.60
1412706572, 55.60
1412707137, 51.20
1412707216, 51.20
1412707288, 51.20
1412707338, 51.20
1412707382, 46.00
1412707433, 51.20
1412707498, 46.00
1412707549, 46.00
1412707630, 50.80
1412707701, 50.80
1412707757, 50.80
1412707823, 50.80
1412707868, 50.80
1412707950, 46.00
1412708010, 50.80
1412708065, 50.80
1412708125, 50.80
1412708188, 50.80
1412708240, 50.80
1412708299, 45.60
1412708366, 50.40
1412708410, 50.40
1412708457, 50.40
1412708521, 45.20
1412708613, 44.80
1412708675, 44.80
1412708738, 39.60
1412708799, 39.20
1412708859, 44.00
1412708896, 44.00
1412708932, 43.60
1412709010, 43.60
1412709084, 43.20
1412709106, 43.20
1412709185, 48.00
1412709268, 42.80
1412709311, 42.80
1412709368, 42.80
1412709417, 42.40
1412709507, 37.20
1412709570, 31.60
1412709626, 36.40
1412709687, 36.00
1412709748, 36.00
1412709799, 35.60
1412709848, 40.40
1412709892, 40.40
1412709952, 35.20
1412710025, 39.60
1412710088, 34.40
1412710134, 34.40
1412710189, 39.20
1412710246, 34.00
1412710309, 33.60
1412710369, 38.40
1412710426, 38.00
1412710490, 32.80
1412710550, 32.80
1412710608, 37.20
1412710666, 32.00
1412710732, 31.60
1412710787, 31.60
1412710847, 31.20
1412710908, 30.80
1412710967, 30.40
1412711026, 30.40
1412711090, 30.00
1412711152, 29.60
1412711212, 29.20
1412711266, 29.20
1412711334, 28.80
1412711391, 28.40
1412711452, 28.00
1412711508, 27.60
1412711572, 27.60
1412711626, 27.20
1412711695, 26.80
1412711769, 26.80
1412711812, 26.40
1412711878, 31.20
1412711943, 26.00
1412711995, 25.60
1412712056, 25.20
1412712113, 25.20
