1412578810, 852.00
1412578841, 852.00
1412578939, 852.00
1412579002, 852.00
1412579061, 852.00
1412579122, 852.00
1412579174, 852.00
1412579236, 852.00
1412579297, 852.00
1412579364, 852.00
1412579428, 852.00
1412579465, 852.00
1412579539, 852.00
1412579601, 852.00
1412579647, 852.00
1412579712, 852.00
1412579753, 852.00
1412579814, 852.00
1412579897, 852.00
1412579960, 852.00
1412580023, 852.00
1412580083, 852.00
1412580139, 852.00
1412580202, 852.00
1412580235, 852.00
1412580305, 852.00
1412580345, 852.00
1412580392, 852.00
1412580504, 852.00
1412580567, 852.00
1412580622, 852.00
1412580669, 852.00
1412580717, 852.00
1412580763, 852.00
1412580812, 852.00
1412580917, 852.00
1412580964, 852.00
1412581043, 852.00
1412581097, 852.00
1412581137, 852.00
1412581191, 852.00
1412581257, 852.00
1412581307, 852.00
1412581403, 852.00
1412581464, 852.00
1412581499, 852.00
1412581532, 852.00
1412581624, 852.00
1412581691, 852.00
1412581735, 852.00
1412581797, 852.00
1412581856, 852.00
1412581929, 852.00
1412581970, 852.00
1412582050, 852.00
1412582089, 852.00
1412582165, 852.00
1412582228, 852.00
1412582298, 852.00
1412582360, 852.00
1412582423, 852.00
1412582478, 852.00
1412582543, 852.00
1412582590, 852.00
1412582627, 852.00
1412582668, 852.00
1412582751, 852.00
1412582790, 852.00
1412582872, 852.00
1412582948, 852.00
1412582990, 852.00
1412583050, 852.00
1412583132, 852.00
1412583181, 852.00
1412583257, 852.00
1412583322, 852.00
1412583380, 852.00
1412583438, 852.00
1412583504, 852.00
1412583561, 852.00
1412583604, 852.00
1412583634, 852.00
1412583742, 852.00
1412583801, 852.00
1412583857, 852.00
1412583886, 852.00
1412583933, 852.00
1412584034, 852.00
1412584052, 852.00
1412584160, 852.00
1412584219, 852.00
1412584283, 852.00
1412584330, 852.00
1412584397, 852.00
1412584427, 852.00
1412584494, 852.00
1412584541, 852.00
1412584643, 852.00
1412584689, 852.00
1412584752, 852.00
1412584819, 852.00
1412584863, 852.00
1412584922, 852.00
1412584967, 852.00
1412585048, 852.00
1412585120, 852.00
1412585181, 852.00
1412585205, 852.00
1412585305, 852.00
1412585346, 852.00
1412585417, 852.00
1412585459, 852.00
1412585521, 852.00
1412585576, 852.00
1412585647, 852.00
1412585670, 852.00
1412585760, 852.00
1412585828, 852.00
1412585905, 852.00
1412585964, 852.00
1412586026, 852.00
1412586080, 852.00
1412586140, 852.00
1412586151, 852.00
1412586262, 852.00
1412586318, 852.00
1412586348, 852.00
1412586390, 852.00
1412586468, 852.00
1412586548, 852.00
1412586597, 852.00
1412586638, 852.00
1412586727, 852.00
1412586800, 852.00
1412586859, 852.00
1412586919, 852.00
1412586980, 852.00
1412587027, 852.00
1412587095, 852.00
1412587154, 852.00
1412587205, 852.00
1412587260, 852.00
1412587306, 852.00
1412587375, 852.00
1412587448, 852.00
1412587491, 852.00
1412587537, 852.00
1412587593, 852.00
1412587669, 852.00
1412587751, 852.00
1412587773, 852.00
1412587879, 852.00
1412587938, 852.00
1412587988, 852.00
1412588033, 852.00
1412588086, 852.00
1412588170, 852.00
1412588225, 852.00
1412588266, 852.00
1412588313, 852.00
1412588396, 852.00
1412588439, 852.00
1412588509, 852.00
1412588575, 852.00
1412588617, 852.00
1412588716, 852.00
1412588776, 852.00
1412588837, 852.00
1412588892, 852.00
1412588956, 852.00
1412589015, 852.00
1412589043, 852.00
1412589124, 852.00
1412589175, 852.00
1412589230, 852.00
1412589276, 852.00
1412589330, 852.00
1412589414, 852.00
1412589463, 852.00
1412589540, 852.00
1412589581, 852.00
1412589667, 852.00
1412589734, 852.00
1412589763, 852.00
1412589817, 852.00
1412589914, 852.00
1412589971, 852.00
1412590015, 852.00
1412590093, 852.00
1412590155, 852.00
1412590200, 852.00
1412590246, 852.00
1412590289, 852.00
1412590396, 852.00
1412590460, 852.00
1412590485, 852.00
1412590578, 852.00
1412590613, 852.00
1412590696, 852.00
1412590746, 852.00
1412590806, 852.00
1412590860, 852.00
1412590918, 852.00
1412590955, 852.00
1412591038, 852.00
1412591072, 852.00
1412591163, 852.00
1412591197, 852.00
1412591275, 852.00
1412591317, 852.00
1412591390, 852.00
1412591475, 852.00
1412591531, 852.00
1412591584, 852.00
1412591622, 852.00
1412591695, 852.00
1412591740, 852.00
1412591815, 852.00
1412591858, 852.00
1412591925, 852.00
1412592019, 852.00
1412592055, 852.00
1412592103, 852.00
1412592196, 852.00
1412592233, 852.00
1412592315, 852.00
1412592368, 852.00
1412592412, 852.00
1412592478, 852.00
1412592532, 852.00
1412592596, 852.00
1412592642, 852.00
1412592724, 852.00
1412592772, 852.00
1412592829, 852.00
1412592896, 852.00
1412592937, 852.00
1412592990, 852.00
1412593094, 852.00
1412593142, 852.00
1412593214, 852.00
1412593242, 852.00
1412593313, 852.00
1412593370, 852.00
1412593437, 852.00
1412593484, 852.00
1412593556, 852.00
1412593613, 852.00
1412593649, 852.00
1412593730, 852.00
1412593811, 852.00
1412593859, 852.00
1412593912, 852.00
1412593956, 852.00
1412594036, 852.00
1412594102, 852.00
1412594167, 852.00
1412594203, 852.00
1412594274, 852.00
1412594347, 852.00
1412594413, 852.00
1412594468, 852.00
1412594533, 852.00
1412594582, 852.00
1412594626, 852.00
1412594677, 852.00
1412594764, 852.00
1412594810, 852.00
1412594870, 852.00
1412594960, 852.00
1412595020, 852.00
1412595067, 852.00
1412595102, 852.00
1412595165, 852.00
1412595229, 852.00
1412595294, 852.00
1412595356, 852.00
1412595413, 852.00
1412595455, 852.00
1412595539, 852.00
