1412585622, 220.00
1412585667, 220.00
1412585754, 220.00
1412585799, 220.00
1412585874, 220.00
1412585935, 220.00
1412585993, 220.00
1412586051, 220.00
1412586111, 220.00
1412586148, 220.00
1412586234, 220.00
1412586288, 220.00
1412586344, 220.00
1412586387, 220.00
1412586465, 220.00
1412586521, 220.00
1412586592, 220.00
1412586635, 220.00
1412586714, 220.00
1412586772, 220.00
1412586831, 220.00
1412586892, 220.00
1412586951, 220.00
1412587006, 220.00
1412587066, 220.00
1412587126, 220.00
1412587184, 220.00
1412587249, 220.00
1412587300, 220.00
1412587365, 220.00
1412587418, 220.00
1412587485, 220.00
1412587532, 220.00
1412587585, 220.00
1412587659, 220.00
1412587726, 220.00
1412587770, 220.00
1412587848, 220.00
1412587913, 220.00
1412587971, 220.00
1412588030, 220.00
1412588072, 220.00
1412588145, 220.00
1412588203, 220.00
1412588263, 220.00
1412588310, 220.00
1412588392, 220.00
1412588436, 220.00
1412588498, 220.00
1412588565, 220.00
1412588609, 220.00
1412588686, 220.00
1412588751, 220.00
1412588809, 220.00
1412588866, 220.00
1412588929, 220.00
1412588987, 220.00
1412589032, 220.00
1412589106, 220.00
1412589149, 220.00
1412589227, 220.00
1412589273, 220.00
1412589327, 220.00
1412589408, 220.00
1412589457, 220.00
1412589510, 220.00
1412589578, 220.00
1412589646, 220.00
1412589705, 220.00
1412589760, 220.00
1412589813, 220.00
1412589885, 220.00
1412589945, 220.00
1412590003, 220.00
1412590067, 220.00
1412590127, 220.00
1412590189, 220.00
1412590240, 220.00
1412590286, 220.00
1412590365, 220.00
1412590428, 220.00
1412590482, 220.00
1412590547, 220.00
1412590607, 220.00
1412590669, 220.00
1412590721, 220.00
1412590783, 220.00
1412590851, 220.00
1412590901, 220.00
1412590946, 220.00
1412591022, 220.00
1412591069, 220.00
1412591147, 220.00
1412591194, 220.00
1412591270, 220.00
1412591314, 220.00
1412591386, 220.00
1412591448, 220.00
1412591505, 220.00
1412591565, 220.00
1412591618, 220.00
1412591686, 220.00
1412591734, 220.00
1412591804, 220.00
1412591855, 220.00
1412591910, 220.00
1412591990, 220.00
1412592030, 220.00
1412592098, 220.00
1412592170, 220.00
1412592210, 220.00
1412592290, 220.00
1412592337, 220.00
1412592405, 220.00
1412592454, 220.00
1412592516, 220.00
1412592590, 220.00
1412592636, 220.00
1412592710, 220.00
1412592768, 220.00
1412592817, 220.00
1412592888, 220.00
1412592934, 220.00
1412592986, 220.00
1412593068, 220.00
1412593128, 220.00
1412593189, 220.00
1412593225, 220.00
1412593308, 220.00
1412593353, 220.00
1412593424, 220.00
1412593476, 220.00
1412593549, 220.00
1412593601, 220.00
1412593646, 220.00
1412593727, 220.00
1412593782, 220.00
1412593832, 220.00
1412593899, 220.00
1412593953, 220.00
1412594007, 220.00
1412594080, 220.00
1412594151, 220.00
1412594199, 220.00
1412594267, 220.00
1412594329, 220.00
1412594389, 220.00
1412594450, 220.00
1412594506, 220.00
1412594570, 220.00
1412594621, 220.00
1412594671, 220.00
1412594749, 220.00
1412594795, 220.00
1412594866, 220.00
1412594930, 220.00
1412594998, 220.00
1412595054, 220.00
1412595098, 220.00
1412595146, 220.00
1412595225, 220.00
1412595268, 220.00
1412595350, 220.00
1412595405, 220.00
1412595452, 220.00
1412595526, 220.00
1412595579, 220.00
1412595626, 220.00
1412595704, 220.00
1412595753, 220.00
1412595821, 220.00
1412595883, 220.00
1412595949, 220.00
1412595995, 220.00
1412596067, 220.00
1412596117, 220.00
1412596189, 220.00
1412596241, 220.00
1412596308, 220.00
1412596351, 220.00
1412596428, 220.00
1412596490, 220.00
1412596551, 220.00
1412596610, 220.00
1412596668, 220.00
1412596735, 220.00
1412596794, 220.00
1412596856, 220.00
1412596914, 220.00
1412596968, 220.00
1412597031, 220.00
1412597083, 220.00
1412597128, 220.00
1412597203, 220.00
1412597248, 220.00
1412597306, 220.00
1412597386, 220.00
1412597443, 220.00
1412597512, 220.00
1412597571, 220.00
1412597631, 220.00
1412597692, 220.00
1412597746, 220.00
1412597813, 220.00
1412597871, 220.00
1412597913, 220.00
1412597990, 220.00
1412598049, 220.00
1412598108, 220.00
1412598173, 220.00
1412598234, 220.00
1412598290, 220.00
1412598334, 220.00
1412598410, 220.00
1412598460, 220.00
1412598507, 220.00
1412598577, 220.00
1412598649, 220.00
1412598705, 220.00
1412598753, 220.00
1412598830, 220.00
1412598874, 220.00
1412598926, 220.00
1412599010, 220.00
1412599070, 220.00
1412599126, 220.00
1412599192, 220.00
1412599248, 220.00
1412599289, 220.00
1412599371, 220.00
1412599406, 220.00
1412599484, 220.00
1412599541, 220.00
1412599611, 220.00
1412599668, 220.00
1412599712, 220.00
1412599784, 220.00
1412599827, 220.00
1412599909, 220.00
1412599947, 220.00
1412600021, 220.00
1412600075, 220.00
1412600148, 220.00
1412600186, 220.00
1412600246, 220.00
1412600328, 220.00
1412600392, 220.00
1412600433, 220.00
1412600504, 220.00
1412600550, 220.00
1412600625, 220.00
1412600667, 220.00
1412600745, 220.00
1412600806, 220.00
1412600856, 220.00
1412600931, 220.00
1412600995, 220.00
1412601051, 220.00
1412601098, 220.00
1412601148, 220.00
1412601229, 220.00
1412601289, 220.00
1412601351, 220.00
1412601414, 220.00
1412601473, 220.00
1412601536, 220.00
1412601590, 220.00
1412601651, 220.00
1412601713, 220.00
1412601775, 220.00
1412601836, 220.00
1412601894, 220.00
1412601931, 220.00
1412602006, 220.00
1412602073, 220.00
1412602132, 220.00
1412602200, 220.00
1412602236, 220.00
1412602312, 220.00
1412602357, 220.00
1412602434, 220.00
1412602494, 220.00
1412602538, 220.00
1412602606, 220.00
1412602659, 220.00
1412602723, 220.00
1412602767, 220.00
1412602848, 220.00
1412602917, 220.00
1412603002, 220.00
1412603047, 220.00
1412603090, 220.00
1412603149, 220.00
1412603208, 220.00
1412603254, 220.00
1412603326, 220.00
1412603391, 220.00
1412603441, 220.00
1412603492, 220.00
1412603569, 220.00
1412603628, 220.00
1412603688, 220.00
1412603751, 220.00
1412603807, 220.00
1412603871, 220.00
1412603930, 220.00
1412603989, 220.00
1412604049, 220.00
1412604108, 220.00
1412604169, 220.00
1412604228, 220.00
1412604289, 220.00
1412604349, 220.00
1412604409, 220.00
1412604469, 220.00
1412604529, 220.00
1412604589, 220.00
1412604646, 220.00
1412604706, 220.00
1412604772, 220.00
1412604834, 220.00
1412604891, 220.00
1412604955, 220.00
1412605008, 220.00
1412605063, 220.00
1412605131, 220.00
1412605178, 220.00
1412605252, 220.00
1412605287, 220.00
1412605348, 220.00
1412605413, 220.00
1412605486, 220.00
1412605552, 220.00
1412605607, 220.00
1412605670, 220.00
1412605732, 220.00
1412605794, 220.00
1412605853, 220.00
1412605897, 220.00
1412605975, 220.00
1412606036, 220.00
1412606093, 220.00
1412606134, 220.00
1412606211, 220.00
1412606272, 220.00
1412606321, 220.00
1412606390, 220.00
1412606430, 220.00
1412606504, 220.00
1412606571, 220.00
1412606633, 220.00
1412606697, 220.00
1412606754, 220.00
1412606820, 220.00
1412606874, 220.00
1412606932, 220.00
1412606981, 220.00
1412607046, 220.00
1412607110, 220.00
1412607160, 220.00
1412607228, 220.00
1412607268, 220.00
1412607347, 220.00
1412607410, 220.00
1412607470, 220.00
1412607524, 220.00
1412607575, 220.00
1412607649, 220.00
1412607707, 220.00
1412607755, 220.00
1412607828, 220.00
1412607882, 220.00
1412607931, 220.00
1412608007, 220.00
1412608057, 220.00
1412608128, 220.00
1412608170, 220.00
1412608248, 220.00
1412608305, 220.00
1412608367, 220.00
1412608427, 220.00
1412608487, 220.00
1412608549, 220.00
1412608601, 220.00
1412608666, 220.00
1412608725, 220.00
1412608779, 220.00
1412608846, 220.00
1412608895, 220.00
1412608965, 220.00
1412609024, 220.00
1412609081, 220.00
1412609132, 220.00
1412609207, 220.00
1412609252, 220.00
1412609308, 220.00
1412609386, 220.00
1412609446, 220.00
1412609507, 220.00
1412609568, 220.00
1412609610, 220.00
1412609670, 220.00
1412609738, 220.00
1412609806, 220.00
1412609865, 220.00
1412609927, 220.00
1412609987, 220.00
1412610049, 220.00
1412610106, 220.00
1412610165, 220.00
1412610211, 220.00
1412610276, 220.00
1412610346, 220.00
1412610403, 220.00
1412610451, 220.00
1412610529, 220.00
1412610587, 220.00
1412610646, 220.00
1412610706, 220.00
1412610765, 220.00
1412610827, 220.00
1412610886, 220.00
1412610936, 220.00
1412611006, 220.00
1412611048, 220.00
1412611127, 220.00
1412611187, 220.00
1412611251, 220.00
1412611308, 220.00
1412611363, 220.00
1412611428, 220.00
1412611479, 220.00
1412611544, 220.00
1412611605, 220.00
1412611670, 220.00
1412611715, 220.00
1412611774, 220.00
1412611835, 220.00
1412611906, 220.00
1412611960, 220.00
1412612030, 220.00
1412612085, 220.00
1412612141, 220.00
1412612207, 220.00
1412612266, 220.00
1412612325, 220.00
1412612368, 220.00
1412612430, 220.00
1412612505, 220.00
1412612568, 220.00
1412612611, 220.00
1412612681, 220.00
1412612747, 220.00
1412612803, 220.00
1412612861, 220.00
1412612924, 220.00
1412612987, 220.00
1412613045, 220.00
1412613099, 220.00
1412613148, 220.00
1412613222, 220.00
1412613285, 220.00
1412613346, 220.00
1412613404, 220.00
1412613469, 220.00
1412613529, 220.00
1412613582, 220.00
1412613645, 220.00
1412613706, 220.00
1412613752, 220.00
1412613825, 220.00
1412613889, 220.00
1412613949, 220.00
1412614008, 220.00
1412614068, 220.00
1412614124, 220.00
1412614168, 220.00
1412614245, 220.00
1412614287, 220.00
1412614361, 220.00
1412614430, 220.00
1412614488, 220.00
1412614549, 220.00
1412614602, 220.00
1412614670, 220.00
1412614712, 220.00
1412614786, 220.00
1412614848, 220.00
1412614909, 220.00
1412614948, 220.00
1412615025, 220.00
1412615068, 220.00
1412615148, 220.00
1412615197, 220.00
1412615260, 220.00
1412615316, 220.00
1412615377, 220.00
1412615450, 220.00
1412615498, 220.00
1412615564, 220.00
1412615609, 220.00
1412615686, 220.00
1412615728, 220.00
1412615804, 220.00
1412615868, 220.00
1412615921, 220.00
1412615989, 220.00
1412616049, 220.00
1412616102, 220.00
1412616167, 220.00
1412616228, 220.00
1412616288, 220.00
1412616342, 220.00
1412616393, 220.00
1412616467, 220.00
1412616514, 220.00
1412616581, 220.00
1412616641, 220.00
1412616694, 220.00
1412616768, 220.00
1412616828, 220.00
1412616890, 220.00
1412616947, 220.00
1412617005, 220.00
1412617065, 220.00
1412617130, 220.00
1412617178, 220.00
1412617245, 220.00
1412617297, 220.00
1412617349, 220.00
1412617426, 220.00
1412617473, 220.00
1412617548, 220.00
1412617610, 220.00
1412617671, 220.00
1412617728, 220.00
1412617785, 220.00
1412617849, 220.00
1412617892, 220.00
1412617960, 220.00
1412618027, 220.00
1412618088, 220.00
1412618142, 220.00
1412618190, 220.00
1412618262, 220.00
1412618328, 220.00
1412618383, 220.00
1412618445, 220.00
1412618488, 220.00
1412618570, 220.00
1412618628, 220.00
1412618671, 220.00
1412618750, 220.00
1412618788, 220.00
1412618869, 220.00
1412618928, 220.00
1412618990, 220.00
1412619051, 220.00
1412619112, 220.00
1412619167, 220.00
1412619222, 220.00
1412619274, 220.00
1412619349, 220.00
1412619410, 220.00
1412619460, 220.00
1412619512, 220.00
1412619594, 220.00
1412619627, 220.00
1412619704, 220.00
1412619750, 220.00
1412619824, 220.00
1412619892, 220.00
1412619944, 220.00
1412620005, 220.00
1412620069, 220.00
1412620131, 220.00
1412620198, 220.00
1412620235, 220.00
1412620302, 220.00
1412620370, 220.00
1412620415, 220.00
1412620492, 220.00
1412620551, 220.00
1412620610, 220.00
1412620666, 220.00
1412620731, 220.00
1412620789, 220.00
1412620846, 220.00
1412620889, 220.00
1412620965, 220.00
1412621028, 220.00
1412621091, 220.00
1412621147, 220.00
1412621201, 220.00
1412621272, 220.00
1412621330, 220.00
1412621391, 220.00
1412621452, 220.00
1412621493, 220.00
1412621571, 220.00
1412621615, 220.00
1412621690, 220.00
1412621738, 220.00
1412621812, 220.00
1412621858, 220.00
1412621923, 220.00
1412621979, 220.00
1412622049, 220.00
1412622097, 220.00
1412622149, 220.00
1412622222, 220.00
1412622293, 220.00
1412622335, 220.00
1412622407, 220.00
1412622457, 220.00
1412622530, 220.00
1412622592, 220.00
1412622658, 220.00
1412622716, 220.00
1412622770, 220.00
1412622830, 220.00
1412622872, 220.00
1412622941, 220.00
1412623009, 220.00
1412623058, 220.00
1412623132, 220.00
1412623176, 220.00
1412623252, 220.00
1412623319, 220.00
1412623376, 220.00
1412623431, 220.00
1412623496, 220.00
1412623543, 220.00
1412623599, 220.00
1412623670, 220.00
1412623737, 220.00
1412623798, 220.00
1412623845, 220.00
1412623888, 220.00
1412623974, 220.00
1412624015, 220.00
1412624094, 220.00
1412624151, 220.00
1412624210, 220.00
1412624269, 220.00
1412624324, 220.00
1412624391, 220.00
1412624432, 220.00
1412624511, 220.00
1412624559, 220.00
1412624621, 220.00
1412624681, 220.00
1412624728, 220.00
1412624812, 220.00
1412624862, 220.00
1412624912, 220.00
1412624990, 220.00
1412625036, 220.00
1412625088, 220.00
1412625160, 220.00
1412625233, 220.00
1412625292, 220.00
1412625354, 220.00
1412625416, 220.00
1412625481, 220.00
1412625513, 220.00
1412625594, 220.00
1412625659, 220.00
1412625716, 220.00
1412625764, 220.00
1412625808, 220.00
1412625889, 220.00
1412625947, 220.00
1412626010, 220.00
1412626053, 220.00
1412626131, 220.00
1412626175, 220.00
1412626236, 220.00
1412626302, 220.00
1412626351, 220.00
1412626413, 220.00
1412626491, 220.00
1412626538, 220.00
1412626615, 220.00
1412626660, 220.00
1412626732, 220.00
1412626797, 220.00
1412626852, 220.00
1412626919, 220.00
1412626977, 220.00
1412627034, 220.00
1412627097, 220.00
1412627157, 220.00
1412627218, 220.00
1412627270, 220.00
1412627309, 220.00
1412627385, 220.00
1412627450, 220.00
1412627506, 220.00
1412627566, 220.00
1412627630, 220.00
1412627676, 220.00
1412627745, 220.00
1412627807, 220.00
1412627856, 220.00
1412627929, 220.00
1412627989, 220.00
1412628046, 220.00
1412628107, 220.00
1412628150, 220.00
1412628230, 220.00
1412628280, 220.00
1412628332, 220.00
1412628397, 220.00
1412628462, 220.00
1412628529, 220.00
1412628580, 220.00
1412628647, 220.00
1412628706, 220.00
1412628754, 220.00
1412628825, 220.00
1412628890, 220.00
1412628949, 220.00
1412629002, 220.00
1412629053, 220.00
1412629125, 220.00
1412629188, 220.00
1412629249, 220.00
1412629308, 220.00
1412629366, 220.00
1412629412, 220.00
1412629482, 220.00
1412629549, 220.00
1412629610, 220.00
1412629670, 220.00
1412629733, 220.00
1412629788, 220.00
1412629831, 220.00
1412629908, 220.00
1412629969, 220.00
1412630030, 220.00
1412630089, 220.00
1412630148, 220.00
1412630193, 220.00
1412630262, 220.00
1412630321, 220.00
1412630387, 220.00
1412630442, 220.00
1412630489, 220.00
1412630555, 220.00
1412630610, 220.00
1412630686, 220.00
1412630738, 220.00
1412630797, 220.00
1412630865, 220.00
1412630911, 220.00
1412630983, 220.00
1412631029, 220.00
1412631105, 220.00
1412631166, 220.00
1412631227, 220.00
1412631290, 220.00
1412631350, 220.00
1412631410, 220.00
1412631468, 220.00
1412631525, 220.00
1412631575, 220.00
1412631629, 220.00
1412631705, 220.00
1412631749, 220.00
1412631828, 220.00
1412631890, 220.00
1412631948, 220.00
1412632009, 220.00
1412632066, 220.00
1412632115, 220.00
1412632189, 220.00
1412632248, 220.00
1412632310, 220.00
1412632367, 220.00
1412632415, 220.00
1412632491, 220.00
1412632548, 220.00
1412632592, 220.00
1412632669, 220.00
1412632727, 220.00
1412632786, 220.00
1412632850, 220.00
1412632908, 220.00
1412632967, 220.00
1412633029, 220.00
1412633086, 220.00
1412633149, 220.00
1412633205, 220.00
1412633267, 220.00
1412633329, 220.00
1412633387, 220.00
1412633445, 220.00
1412633508, 220.00
1412633568, 220.00
1412633628, 220.00
1412633677, 220.00
1412633745, 220.00
1412633806, 220.00
1412633868, 220.00
1412633928, 220.00
1412633969, 220.00
1412634037, 220.00
1412634105, 220.00
1412634169, 220.00
1412634227, 220.00
1412634288, 220.00
1412634341, 220.00
1412634389, 220.00
1412634470, 220.00
1412634522, 220.00
1412634589, 220.00
1412634651, 220.00
1412634711, 220.00
1412634763, 220.00
1412634814, 220.00
1412634868, 220.00
1412634948, 220.00
1412634993, 220.00
1412635060, 220.00
1412635127, 220.00
1412635171, 220.00
1412635242, 220.00
1412635309, 220.00
1412635365, 220.00
1412635412, 220.00
1412635469, 220.00
1412635544, 220.00
1412635608, 220.00
1412635661, 220.00
1412635729, 220.00
1412635790, 220.00
1412635850, 220.00
1412635894, 220.00
1412635970, 220.00
1412636029, 220.00
1412636085, 220.00
1412636149, 220.00
1412636194, 220.00
1412636265, 220.00
1412636318, 220.00
1412636376, 220.00
1412636447, 220.00
1412636512, 220.00
1412636571, 220.00
1412636637, 220.00
1412636695, 220.00
1412636747, 220.00
1412636818, 220.00
1412636869, 220.00
1412636926, 220.00
1412636998, 220.00
1412637051, 220.00
1412637117, 220.00
1412637172, 220.00
1412637238, 220.00
1412637286, 220.00
1412637349, 220.00
1412637413, 220.00
1412637476, 220.00
1412637539, 220.00
1412637588, 220.00
1412637654, 220.00
1412637716, 220.00
1412637777, 220.00
1412637843, 220.00
1412637899, 220.00
1412637940, 220.00
1412637996, 220.00
1412638068, 220.00
1412638123, 220.00
1412638170, 220.00
1412638249, 220.00
1412638306, 220.00
1412638353, 220.00
1412638430, 220.00
1412638482, 220.00
1412638550, 220.00
1412638610, 220.00
1412638653, 220.00
1412638723, 220.00
1412638784, 220.00
1412638853, 220.00
1412638898, 220.00
1412638950, 220.00
1412639021, 220.00
1412639086, 220.00
1412639131, 220.00
1412639202, 220.00
1412639267, 220.00
1412639326, 220.00
1412639391, 220.00
1412639435, 220.00
1412639514, 220.00
1412639552, 220.00
1412639626, 220.00
1412639691, 220.00
1412639751, 220.00
1412639799, 220.00
1412639872, 220.00
1412639923, 220.00
1412639979, 220.00
1412640048, 220.00
1412640105, 220.00
1412640157, 220.00
1412640217, 220.00
1412640289, 220.00
1412640344, 220.00
1412640412, 220.00
1412640462, 220.00
1412640520, 220.00
1412640590, 220.00
1412640650, 220.00
1412640710, 220.00
1412640773, 220.00
1412640819, 220.00
1412640893, 220.00
1412640942, 220.00
1412641003, 220.00
1412641059, 220.00
1412641110, 220.00
1412641178, 220.00
1412641245, 220.00
1412641301, 220.00
1412641360, 220.00
1412641425, 220.00
1412641480, 220.00
1412641547, 220.00
1412641603, 220.00
1412641671, 220.00
1412641731, 220.00
1412641790, 220.00
1412641836, 220.00
1412641910, 220.00
1412641957, 220.00
1412642031, 220.00
1412642071, 220.00
1412642151, 220.00
1412642210, 220.00
1412642269, 220.00
1412642332, 220.00
1412642392, 220.00
1412642450, 220.00
1412642513, 220.00
1412642558, 220.00
1412642625, 220.00
1412642680, 220.00
1412642743, 220.00
1412642800, 220.00
1412642850, 220.00
1412642930, 220.00
1412642980, 220.00
1412643030, 220.00
1412643092, 220.00
1412643172, 220.00
1412643232, 220.00
1412643288, 220.00
1412643348, 220.00
1412643412, 220.00
1412643473, 220.00
1412643520, 220.00
1412643591, 220.00
1412643641, 220.00
1412643691, 220.00
1412643766, 220.00
1412643812, 220.00
1412643890, 220.00
1412643949, 220.00
1412643993, 220.00
1412644065, 220.00
1412644131, 220.00
1412644194, 220.00
1412644256, 220.00
1412644307, 220.00
1412644373, 220.00
1412644430, 220.00
1412644494, 220.00
1412644557, 220.00
1412644603, 220.00
1412644671, 220.00
1412644732, 220.00
1412644774, 220.00
1412644850, 220.00
1412644907, 220.00
1412644971, 220.00
1412645032, 220.00
1412645095, 220.00
1412645158, 220.00
1412645206, 220.00
1412645250, 220.00
1412645325, 220.00
1412645385, 220.00
1412645430, 220.00
1412645507, 220.00
1412645552, 220.00
1412645616, 220.00
1412645673, 220.00
1412645752, 220.00
1412645798, 220.00
1412645867, 220.00
1412645932, 220.00
1412645993, 220.00
1412646054, 220.00
1412646113, 220.00
1412646172, 220.00
1412646226, 220.00
1412646293, 220.00
1412646355, 220.00
1412646390, 220.00
1412646466, 220.00
1412646533, 220.00
1412646590, 220.00
1412646656, 220.00
1412646713, 220.00
1412646758, 220.00
1412646837, 220.00
1412646897, 220.00
1412646957, 220.00
1412647020, 220.00
1412647071, 220.00
1412647135, 220.00
1412647194, 220.00
1412647258, 220.00
1412647310, 220.00
1412647377, 220.00
1412647424, 220.00
1412647495, 220.00
1412647539, 220.00
1412647611, 220.00
1412647658, 220.00
1412647734, 220.00
1412647775, 220.00
1412647850, 220.00
1412647906, 220.00
1412647968, 220.00
1412648036, 220.00
1412648087, 220.00
1412648137, 220.00
1412648191, 220.00
1412648258, 220.00
1412648332, 220.00
1412648392, 220.00
1412648432, 220.00
1412648512, 220.00
1412648559, 220.00
1412648632, 220.00
1412648693, 220.00
1412648750, 220.00
1412648800, 220.00
1412648876, 220.00
1412648938, 220.00
1412648998, 220.00
1412649056, 220.00
1412649102, 220.00
1412649171, 220.00
1412649215, 220.00
1412649295, 220.00
1412649352, 220.00
1412649417, 220.00
1412649477, 220.00
1412649540, 220.00
1412649574, 220.00
1412649652, 220.00
1412649717, 220.00
1412649778, 220.00
1412649834, 220.00
1412649890, 220.00
1412649946, 220.00
1412649993, 220.00
1412650076, 220.00
1412650136, 220.00
1412650191, 220.00
1412650259, 220.00
1412650299, 220.00
1412650350, 220.00
1412650417, 220.00
1412650489, 220.00
1412650553, 220.00
1412650616, 220.00
1412650675, 220.00
1412650719, 220.00
1412650784, 220.00
1412650852, 220.00
1412650915, 220.00
1412650963, 220.00
1412651036, 220.00
1412651097, 220.00
1412651136, 220.00
1412651191, 220.00
1412651266, 220.00
1412651312, 220.00
1412651391, 220.00
1412651448, 220.00
1412651516, 220.00
1412651575, 220.00
1412651618, 220.00
1412651694, 220.00
1412651732, 220.00
1412651806, 220.00
1412651850, 220.00
1412651935, 220.00
1412651994, 220.00
1412652055, 220.00
1412652118, 220.00
1412652173, 220.00
1412652234, 220.00
1412652295, 220.00
1412652354, 220.00
1412652419, 220.00
1412652451, 220.00
1412652517, 220.00
1412652595, 220.00
1412652641, 220.00
1412652716, 220.00
1412652777, 220.00
1412652823, 220.00
1412652896, 220.00
1412652945, 220.00
1412653007, 220.00
1412653071, 220.00
1412653128, 220.00
1412653196, 220.00
1412653253, 220.00
1412653318, 220.00
1412653380, 220.00
1412653440, 220.00
1412653499, 220.00
1412653558, 220.00
1412653616, 220.00
1412653664, 220.00
1412653730, 220.00
1412653788, 220.00
1412653850, 220.00
1412653913, 220.00
1412653961, 220.00
1412654013, 220.00
1412654090, 220.00
1412654150, 220.00
1412654213, 220.00
1412654255, 220.00
1412654331, 220.00
1412654384, 220.00
1412654454, 220.00
1412654508, 220.00
1412654575, 220.00
1412654612, 220.00
1412654690, 220.00
1412654735, 220.00
1412654814, 220.00
1412654866, 220.00
1412654922, 220.00
1412654980, 220.00
1412655047, 220.00
1412655108, 220.00
1412655167, 220.00
1412655236, 220.00
1412655292, 220.00
1412655349, 220.00
1412655411, 220.00
1412655474, 220.00
1412655536, 220.00
1412655592, 220.00
1412655646, 220.00
1412655711, 220.00
1412655772, 220.00
1412655833, 220.00
1412655894, 220.00
1412655957, 220.00
1412656011, 220.00
1412656069, 220.00
1412656122, 220.00
1412656183, 220.00
1412656233, 220.00
1412656311, 220.00
1412656372, 220.00
1412656433, 220.00
1412656492, 220.00
1412656537, 220.00
1412656591, 220.00
1412656673, 220.00
1412656713, 220.00
1412656791, 220.00
1412656842, 220.00
1412656897, 220.00
1412656971, 220.00
1412657029, 220.00
1412657090, 220.00
1412657147, 220.00
1412657197, 220.00
1412657269, 220.00
1412657332, 220.00
1412657389, 220.00
1412657452, 220.00
1412657508, 220.00
1412657554, 220.00
1412657631, 220.00
1412657678, 220.00
1412657752, 220.00
1412657814, 220.00
1412657874, 220.00
1412657941, 220.00
1412657985, 220.00
1412658050, 220.00
1412658117, 220.00
1412658173, 220.00
1412658231, 220.00
1412658298, 220.00
1412658357, 220.00
1412658417, 220.00
1412658482, 220.00
1412658537, 220.00
1412658602, 220.00
1412658657, 220.00
1412658714, 220.00
1412658759, 220.00
1412658837, 220.00
1412658896, 220.00
1412658960, 220.00
1412659019, 220.00
1412659076, 220.00
1412659139, 220.00
1412659201, 220.00
1412659243, 220.00
1412659314, 220.00
1412659374, 220.00
1412659431, 220.00
1412659472, 220.00
1412659537, 220.00
1412659609, 220.00
1412659672, 220.00
1412659731, 220.00
1412659796, 220.00
1412659852, 220.00
1412659913, 220.00
1412659972, 220.00
1412660015, 220.00
1412660078, 220.00
1412660152, 220.00
1412660202, 220.00
1412660274, 220.00
1412660321, 220.00
1412660373, 220.00
1412660444, 220.00
1412660507, 220.00
1412660568, 220.00
1412660631, 220.00
1412660698, 220.00
1412660754, 220.00
1412660807, 220.00
1412660852, 220.00
1412660931, 220.00
1412660982, 220.00
1412661047, 220.00
1412661093, 220.00
1412661154, 220.00
1412661233, 220.00
1412661274, 220.00
1412661347, 220.00
1412661405, 220.00
1412661469, 220.00
1412661512, 220.00
1412661594, 220.00
1412661652, 220.00
1412661713, 220.00
1412661772, 220.00
1412661834, 220.00
1412661890, 220.00
1412661950, 220.00
1412662012, 220.00
1412662073, 220.00
1412662131, 220.00
1412662184, 220.00
1412662253, 220.00
1412662297, 220.00
1412662352, 220.00
1412662425, 220.00
1412662479, 220.00
1412662554, 220.00
1412662612, 220.00
1412662671, 220.00
1412662730, 220.00
1412662793, 220.00
