1412578827, 212.00
1412578894, 212.00
1412578958, 212.00
1412579017, 212.00
1412579078, 212.00
1412579134, 212.00
1412579194, 212.00
1412579253, 212.00
1412579318, 212.00
1412579375, 212.00
1412579444, 212.00
1412579496, 212.00
1412579559, 212.00
1412579618, 212.00
1412579674, 212.00
1412579738, 212.00
1412579789, 212.00
1412579855, 212.00
1412579915, 212.00
1412579977, 212.00
1412580038, 212.00
1412580098, 212.00
1412580155, 212.00
1412580206, 212.00
1412580278, 212.00
1412580322, 212.00
1412580382, 212.00
1412580458, 212.00
1412580516, 212.00
1412580577, 212.00
1412580638, 212.00
1412580696, 212.00
1412580758, 212.00
1412580807, 212.00
1412580879, 212.00
1412580923, 212.00
1412580997, 212.00
1412581059, 212.00
1412581116, 212.00
1412581170, 212.00
1412581239, 212.00
1412581299, 212.00
1412581358, 212.00
1412581420, 212.00
1412581479, 212.00
1412581526, 212.00
1412581589, 212.00
1412581651, 212.00
1412581707, 212.00
1412581772, 212.00
1412581830, 212.00
1412581890, 212.00
1412581952, 212.00
1412582011, 212.00
1412582070, 212.00
1412582130, 212.00
1412582191, 212.00
1412582253, 212.00
1412582318, 212.00
1412582377, 212.00
1412582438, 212.00
1412582498, 212.00
1412582550, 212.00
1412582613, 212.00
1412582663, 212.00
1412582725, 212.00
1412582785, 212.00
1412582850, 212.00
1412582911, 212.00
1412582970, 212.00
1412583030, 212.00
1412583093, 212.00
1412583151, 212.00
1412583213, 212.00
1412583273, 212.00
1412583341, 212.00
1412583395, 212.00
1412583458, 212.00
1412583519, 212.00
1412583579, 212.00
1412583624, 212.00
1412583695, 212.00
1412583758, 212.00
1412583823, 212.00
1412583875, 212.00
1412583923, 212.00
1412583997, 212.00
1412584047, 212.00
1412584116, 212.00
1412584179, 212.00
1412584239, 212.00
1412584294, 212.00
1412584355, 212.00
1412584408, 212.00
1412584480, 212.00
1412584535, 212.00
1412584598, 212.00
1412584654, 212.00
1412584717, 212.00
1412584777, 212.00
1412584834, 212.00
1412584897, 212.00
1412584957, 212.00
1412585017, 212.00
1412585078, 212.00
1412585137, 212.00
1412585189, 212.00
1412585257, 212.00
1412585312, 212.00
1412585376, 212.00
1412585435, 212.00
1412585497, 212.00
1412585556, 212.00
1412585613, 212.00
1412585665, 212.00
1412585739, 212.00
1412585785, 212.00
1412585858, 212.00
1412585920, 212.00
1412585979, 212.00
1412586040, 212.00
1412586100, 212.00
1412586146, 212.00
1412586219, 212.00
1412586279, 212.00
1412586331, 212.00
1412586385, 212.00
1412586456, 212.00
1412586509, 212.00
1412586579, 212.00
1412586633, 212.00
1412586698, 212.00
1412586757, 212.00
1412586818, 212.00
1412586878, 212.00
1412586937, 212.00
1412586998, 212.00
1412587051, 212.00
1412587111, 212.00
1412587170, 212.00
1412587232, 212.00
1412587293, 212.00
1412587349, 212.00
1412587412, 212.00
1412587470, 212.00
1412587530, 212.00
1412587584, 212.00
1412587652, 212.00
1412587711, 212.00
1412587768, 212.00
1412587832, 212.00
1412587898, 212.00
1412587957, 212.00
1412588014, 212.00
1412588067, 212.00
1412588132, 212.00
1412588186, 212.00
1412588254, 212.00
1412588308, 212.00
1412588374, 212.00
1412588430, 212.00
1412588489, 212.00
1412588551, 212.00
1412588607, 212.00
1412588672, 212.00
1412588736, 212.00
1412588792, 212.00
1412588853, 212.00
1412588914, 212.00
1412588972, 212.00
1412589030, 212.00
1412589092, 212.00
1412589144, 212.00
1412589212, 212.00
1412589268, 212.00
1412589324, 212.00
1412589392, 212.00
1412589452, 212.00
1412589504, 212.00
1412589573, 212.00
1412589633, 212.00
1412589691, 212.00
1412589752, 212.00
1412589811, 212.00
1412589870, 212.00
1412589931, 212.00
1412589993, 212.00
1412590052, 212.00
1412590112, 212.00
1412590172, 212.00
1412590237, 212.00
1412590284, 212.00
1412590351, 212.00
1412590413, 212.00
1412590480, 212.00
1412590535, 212.00
1412590596, 212.00
1412590653, 212.00
1412590711, 212.00
1412590773, 212.00
1412590833, 212.00
1412590895, 212.00
1412590944, 212.00
1412591012, 212.00
1412591067, 212.00
1412591133, 212.00
1412591192, 212.00
1412591252, 212.00
1412591312, 212.00
1412591371, 212.00
1412591433, 212.00
1412591493, 212.00
1412591553, 212.00
1412591613, 212.00
1412591674, 212.00
1412591732, 212.00
1412591792, 212.00
1412591851, 212.00
1412591908, 212.00
1412591975, 212.00
1412592025, 212.00
1412592096, 212.00
1412592154, 212.00
1412592209, 212.00
1412592275, 212.00
1412592326, 212.00
1412592394, 212.00
1412592444, 212.00
1412592510, 212.00
1412592574, 212.00
1412592634, 212.00
1412592695, 212.00
1412592753, 212.00
1412592815, 212.00
1412592873, 212.00
1412592932, 212.00
1412592984, 212.00
1412593052, 212.00
1412593114, 212.00
1412593174, 212.00
1412593223, 212.00
1412593293, 212.00
1412593351, 212.00
1412593416, 212.00
1412593473, 212.00
1412593536, 212.00
1412593596, 212.00
1412593644, 212.00
1412593715, 212.00
1412593770, 212.00
1412593823, 212.00
1412593889, 212.00
1412593947, 212.00
1412594004, 212.00
1412594071, 212.00
1412594135, 212.00
1412594194, 212.00
1412594253, 212.00
1412594314, 212.00
1412594375, 212.00
1412594437, 212.00
1412594495, 212.00
1412594555, 212.00
1412594607, 212.00
1412594670, 212.00
1412594734, 212.00
1412594793, 212.00
1412594853, 212.00
1412594915, 212.00
1412594984, 212.00
1412595038, 212.00
1412595093, 212.00
1412595144, 212.00
1412595214, 212.00
1412595264, 212.00
1412595335, 212.00
1412595392, 212.00
1412595450, 212.00
1412595513, 212.00
1412595575, 212.00
1412595624, 212.00
1412595694, 212.00
1412595744, 212.00
1412595814, 212.00
1412595869, 212.00
1412595936, 212.00
1412595994, 212.00
1412596053, 212.00
1412596115, 212.00
1412596173, 212.00
1412596234, 212.00
1412596293, 212.00
1412596350, 212.00
1412596412, 212.00
1412596474, 212.00
1412596537, 212.00
1412596595, 212.00
1412596653, 212.00
1412596720, 212.00
1412596781, 212.00
1412596840, 212.00
1412596898, 212.00
1412596956, 212.00
1412597017, 212.00
1412597075, 212.00
1412597124, 212.00
1412597196, 212.00
1412597246, 212.00
1412597304, 212.00
1412597374, 212.00
1412597431, 212.00
1412597496, 212.00
1412597559, 212.00
1412597616, 212.00
1412597676, 212.00
1412597737, 212.00
1412597796, 212.00
1412597855, 212.00
1412597905, 212.00
1412597975, 212.00
1412598037, 212.00
1412598094, 212.00
1412598157, 212.00
1412598216, 212.00
1412598275, 212.00
1412598331, 212.00
1412598396, 212.00
1412598455, 212.00
1412598506, 212.00
1412598572, 212.00
1412598634, 212.00
1412598695, 212.00
1412598751, 212.00
1412598817, 212.00
1412598873, 212.00
1412598924, 212.00
1412598997, 212.00
1412599054, 212.00
1412599116, 212.00
1412599178, 212.00
1412599236, 212.00
1412599288, 212.00
1412599356, 212.00
1412599404, 212.00
1412599471, 212.00
1412599537, 212.00
1412599595, 212.00
1412599653, 212.00
1412599709, 212.00
1412599777, 212.00
1412599825, 212.00
1412599898, 212.00
1412599945, 212.00
1412600015, 212.00
1412600069, 212.00
1412600135, 212.00
1412600184, 212.00
1412600244, 212.00
1412600315, 212.00
1412600377, 212.00
1412600431, 212.00
1412600496, 212.00
1412600548, 212.00
1412600616, 212.00
1412600665, 212.00
1412600736, 212.00
1412600791, 212.00
1412600854, 212.00
1412600916, 212.00
1412600978, 212.00
1412601037, 212.00
1412601096, 212.00
1412601145, 212.00
1412601213, 212.00
1412601276, 212.00
1412601335, 212.00
1412601398, 212.00
1412601455, 212.00
1412601520, 212.00
1412601579, 212.00
1412601637, 212.00
1412601700, 212.00
1412601761, 212.00
1412601821, 212.00
1412601879, 212.00
1412601927, 212.00
1412601999, 212.00
1412602058, 212.00
1412602118, 212.00
1412602181, 212.00
1412602234, 212.00
1412602297, 212.00
1412602352, 212.00
1412602420, 212.00
1412602480, 212.00
1412602536, 212.00
1412602593, 212.00
1412602650, 212.00
1412602712, 212.00
1412602766, 212.00
1412602831, 212.00
1412602888, 212.00
1412602977, 212.00
1412603030, 212.00
1412603073, 212.00
1412603133, 212.00
1412603194, 212.00
1412603246, 212.00
1412603313, 212.00
1412603379, 212.00
1412603434, 212.00
1412603487, 212.00
1412603554, 212.00
1412603614, 212.00
1412603673, 212.00
1412603737, 212.00
1412603801, 212.00
1412603855, 212.00
1412603914, 212.00
1412603977, 212.00
1412604033, 212.00
1412604094, 212.00
1412604155, 212.00
1412604212, 212.00
1412604275, 212.00
1412604334, 212.00
1412604394, 212.00
1412604454, 212.00
1412604514, 212.00
1412604574, 212.00
1412604635, 212.00
1412604693, 212.00
1412604756, 212.00
1412604818, 212.00
1412604879, 212.00
1412604940, 212.00
1412604992, 212.00
1412605055, 212.00
1412605117, 212.00
1412605176, 212.00
1412605236, 212.00
1412605285, 212.00
1412605346, 212.00
1412605408, 212.00
1412605475, 212.00
1412605537, 212.00
1412605600, 212.00
1412605653, 212.00
1412605717, 212.00
1412605780, 212.00
1412605839, 212.00
1412605885, 212.00
1412605956, 212.00
1412606020, 212.00
1412606081, 212.00
1412606132, 212.00
1412606196, 212.00
1412606257, 212.00
1412606319, 212.00
1412606378, 212.00
1412606425, 212.00
1412606501, 212.00
1412606559, 212.00
1412606619, 212.00
1412606681, 212.00
1412606741, 212.00
1412606803, 212.00
1412606861, 212.00
1412606922, 212.00
1412606974, 212.00
1412607033, 212.00
1412607096, 212.00
1412607154, 212.00
1412607213, 212.00
1412607266, 212.00
1412607332, 212.00
1412607395, 212.00
1412607455, 212.00
1412607512, 212.00
1412607572, 212.00
1412607633, 212.00
1412607692, 212.00
1412607752, 212.00
1412607813, 212.00
1412607872, 212.00
1412607930, 212.00
1412607993, 212.00
1412608049, 212.00
1412608112, 212.00
1412608169, 212.00
1412608233, 212.00
1412608299, 212.00
1412608354, 212.00
1412608415, 212.00
1412608474, 212.00
1412608535, 212.00
1412608587, 212.00
1412608652, 212.00
1412608713, 212.00
1412608769, 212.00
1412608832, 212.00
1412608892, 212.00
1412608955, 212.00
1412609009, 212.00
1412609070, 212.00
1412609130, 212.00
1412609193, 212.00
1412609250, 212.00
1412609306, 212.00
1412609373, 212.00
1412609434, 212.00
1412609492, 212.00
1412609553, 212.00
1412609606, 212.00
1412609666, 212.00
1412609731, 212.00
1412609792, 212.00
1412609850, 212.00
1412609913, 212.00
1412609974, 212.00
1412610034, 212.00
1412610094, 212.00
1412610151, 212.00
1412610207, 212.00
1412610272, 212.00
1412610332, 212.00
1412610395, 212.00
1412610446, 212.00
1412610513, 212.00
1412610574, 212.00
1412610634, 212.00
1412610692, 212.00
1412610752, 212.00
1412610812, 212.00
1412610872, 212.00
1412610932, 212.00
1412610992, 212.00
1412611046, 212.00
1412611113, 212.00
1412611172, 212.00
1412611236, 212.00
1412611293, 212.00
1412611352, 212.00
1412611415, 212.00
1412611475, 212.00
1412611533, 212.00
1412611597, 212.00
1412611655, 212.00
1412611713, 212.00
1412611766, 212.00
1412611833, 212.00
1412611891, 212.00
1412611955, 212.00
1412612014, 212.00
1412612072, 212.00
1412612134, 212.00
1412612193, 212.00
1412612253, 212.00
1412612313, 212.00
1412612366, 212.00
1412612426, 212.00
