1412578827, 420.00
1412578893, 420.00
1412578957, 420.00
1412579016, 420.00
1412579078, 420.00
1412579134, 420.00
1412579193, 420.00
1412579253, 420.00
1412579317, 420.00
1412579375, 420.00
1412579443, 420.00
1412579495, 420.00
1412579558, 420.00
1412579618, 420.00
1412579674, 420.00
1412579736, 420.00
1412579789, 420.00
1412579854, 420.00
1412579915, 420.00
1412579977, 420.00
1412580037, 420.00
1412580098, 420.00
1412580155, 420.00
1412580206, 420.00
1412580278, 420.00
1412580322, 420.00
1412580382, 420.00
1412580458, 420.00
1412580516, 420.00
1412580577, 420.00
1412580638, 420.00
1412580696, 420.00
1412580758, 420.00
1412580807, 420.00
1412580879, 420.00
1412580922, 420.00
1412580997, 420.00
1412581059, 420.00
1412581115, 420.00
1412581170, 420.00
1412581239, 420.00
1412581298, 420.00
1412581357, 420.00
1412581420, 420.00
1412581478, 420.00
1412581526, 420.00
1412581588, 420.00
1412581650, 420.00
1412581707, 420.00
1412581772, 420.00
1412581830, 420.00
1412581889, 420.00
1412581952, 420.00
1412582010, 420.00
1412582070, 420.00
1412582130, 420.00
1412582191, 420.00
1412582253, 420.00
1412582318, 420.00
1412582377, 420.00
1412582437, 420.00
1412582498, 420.00
1412582550, 420.00
1412582612, 420.00
1412582663, 420.00
1412582725, 420.00
1412582785, 420.00
1412582850, 420.00
1412582910, 420.00
1412582970, 420.00
1412583030, 420.00
1412583092, 420.00
1412583151, 420.00
1412583213, 420.00
1412583272, 420.00
1412583340, 420.00
1412583394, 420.00
1412583458, 420.00
1412583518, 420.00
1412583578, 420.00
1412583624, 420.00
1412583694, 420.00
1412583758, 420.00
1412583822, 420.00
1412583875, 420.00
1412583923, 420.00
1412583997, 420.00
1412584047, 420.00
1412584116, 420.00
1412584178, 420.00
1412584239, 420.00
1412584294, 420.00
1412584355, 420.00
1412584408, 420.00
1412584479, 420.00
1412584534, 420.00
1412584598, 420.00
1412584654, 420.00
1412584716, 420.00
1412584777, 420.00
1412584834, 420.00
1412584897, 420.00
1412584956, 420.00
1412585017, 420.00
1412585078, 420.00
1412585137, 420.00
1412585189, 420.00
1412585257, 420.00
1412585311, 420.00
1412585376, 420.00
1412585435, 420.00
1412585497, 420.00
1412585555, 420.00
1412585612, 420.00
1412585665, 420.00
1412585738, 420.00
1412585785, 420.00
1412585858, 420.00
1412585920, 420.00
1412585979, 420.00
1412586039, 420.00
1412586100, 420.00
1412586146, 420.00
1412586219, 420.00
1412586279, 420.00
1412586330, 420.00
1412586385, 420.00
1412586456, 420.00
1412586509, 420.00
1412586578, 420.00
1412586633, 420.00
1412586697, 420.00
1412586757, 420.00
1412586818, 420.00
1412586878, 420.00
1412586937, 420.00
1412586998, 420.00
1412587051, 420.00
1412587111, 420.00
1412587170, 420.00
1412587231, 420.00
1412587293, 420.00
1412587349, 420.00
1412587411, 420.00
1412587470, 420.00
1412587529, 420.00
1412587584, 420.00
1412587651, 420.00
1412587711, 420.00
1412587768, 420.00
1412587832, 420.00
1412587897, 420.00
1412587957, 420.00
1412588013, 420.00
1412588067, 420.00
1412588132, 420.00
1412588186, 420.00
1412588253, 420.00
1412588308, 420.00
1412588373, 420.00
1412588430, 420.00
1412588489, 420.00
1412588550, 420.00
1412588607, 420.00
1412588671, 420.00
1412588733, 420.00
1412588791, 420.00
1412588852, 420.00
1412588913, 420.00
1412588972, 420.00
1412589030, 420.00
1412589092, 420.00
1412589144, 420.00
1412589212, 420.00
1412589268, 420.00
1412589324, 420.00
1412589391, 420.00
1412589451, 420.00
1412589504, 420.00
1412589572, 420.00
1412589632, 420.00
1412589691, 420.00
1412589752, 420.00
1412589811, 420.00
1412589870, 420.00
1412589930, 420.00
1412589993, 420.00
1412590051, 420.00
1412590112, 420.00
1412590172, 420.00
1412590236, 420.00
1412590284, 420.00
1412590351, 420.00
1412590412, 420.00
1412590479, 420.00
1412590534, 420.00
1412590595, 420.00
1412590653, 420.00
1412590711, 420.00
1412590772, 420.00
