1412600938, 1.00
1412601019, 1.00
1412601055, 1.00
1412601103, 1.00
1412601161, 1.00
1412601260, 1.00
1412601318, 1.00
1412601382, 1.00
1412601683, 1.00
1412601746, 1.00
1412601807, 1.00
1412601866, 1.00
1412601925, 1.00
1412601957, 1.00
1412602010, 1.00
1412602108, 1.00
1412602168, 1.00
1412602231, 1.00
1412602247, 1.00
1412602345, 1.00
1412602386, 1.00
1412602468, 1.00
1412602527, 1.00
1412602543, 1.00
1412602856, 1.00
1412602978, 1.00
1412603047, 1.00
1412603050, 1.00
1412603092, 1.00
1412603167, 1.00
1412603241, 1.00
1412603282, 1.00
1412603363, 1.00
1412603395, 1.00
1412603445, 1.00
1412603498, 1.00
1412603581, 1.00
1412603661, 1.00
1412603723, 1.00
1412603784, 1.00
1412604020, 1.00
1412604082, 1.00
1412604137, 1.00
1412604198, 1.00
1412604258, 1.00
1412604320, 1.00
1412604380, 1.00
1412604440, 1.00
1412604500, 1.00
1412604559, 1.00
1412604620, 1.00
1412604678, 1.00
1412604709, 1.00
1412604803, 1.00
1412604870, 1.00
1412604922, 1.00
1412604984, 1.00
1412605282, 1.00
1412605295, 1.00
1412605356, 1.00
1412605437, 1.00
1412605493, 1.00
1412605583, 1.00
1412605625, 1.00
1412605696, 1.00
1412605764, 1.00
1412605827, 1.00
1412605881, 1.00
1412605917, 1.00
1412606006, 1.00
1412606068, 1.00
1412606125, 1.00
1412606142, 1.00
1412606421, 1.00
1412606456, 1.00
1412606508, 1.00
1412606600, 1.00
1412606667, 1.00
1412606733, 1.00
1412606768, 1.00
1412606849, 1.00
1412606909, 1.00
1412606956, 1.00
1412607010, 1.00
1412607080, 1.00
1412607139, 1.00
1412607165, 1.00
1412607255, 1.00
1412607273, 1.00
1412607378, 1.00
1412607681, 1.00
1412607714, 1.00
1412607783, 1.00
1412607837, 1.00
1412607887, 1.00
1412607939, 1.00
1412608023, 1.00
1412608075, 1.00
1412608135, 1.00
1412608174, 1.00
1412608279, 1.00
1412608309, 1.00
1412608392, 1.00
1412608431, 1.00
1412608520, 1.00
1412608576, 1.00
1412608623, 1.00
1412691770, 1.00
1412691845, 1.00
1412691889, 1.00
1412691958, 1.00
1412692031, 1.00
1412692083, 1.00
1412692170, 1.00
1412692226, 1.00
1412692285, 1.00
1412692327, 1.00
1412692387, 1.00
1412692468, 1.00
1412692507, 1.00
1412692587, 1.00
1412692603, 1.00
1412946290, 1.00
1412946340, 1.00
1412946389, 1.00
1412946486, 1.00
1412946536, 1.00
1412946588, 1.00
1412946667, 1.00
1412946725, 1.00
1412946782, 1.00
1412946847, 1.00
1412946892, 1.00
1412946933, 1.00
1412946990, 1.00
1412947250, 1.00
1412947328, 1.00
