1412617805, 93.60
1412617852, 68.00
1412617894, 23.20
1412661001, 93.60
1412661049, 56.40
1412661096, 26.00
1412704213, 83.20
1412704273, 32.40
1412747416, 75.20
1412747456, 44.40
1412790635, 57.60
1412790675, 24.80
1412833837, 55.20
1412833886, 18.80
1412876983, 92.80
1412877045, 48.80
1412920179, 95.20
1412920252, 39.20
1412920307, 3.60
1412963391, 84.40
1412963438, 47.20
1412963488, 9.60
1413006572, 93.20
1413006597, 74.00
1413006691, 5.60
1413049775, 88.40
1413049826, 50.40
1413049875, 12.40
1413093036, 36.40
1413136163, 95.20
1413136223, 52.40
