1412578831, 75.00
1412578921, 75.00
1412578980, 74.75
1412579044, 74.75
1412579104, 74.50
1412579157, 74.50
1412579219, 74.50
1412579279, 74.50
1412579344, 74.75
1412579406, 75.00
1412579463, 74.75
1412579522, 74.75
1412579584, 74.75
1412579642, 74.50
1412579691, 74.75
1412579749, 74.75
1412579797, 74.75
1412579882, 74.50
1412579941, 74.75
1412580006, 74.75
1412580065, 74.50
1412580121, 74.50
1412580185, 74.50
1412580218, 74.50
1412580288, 74.50
1412580339, 74.75
1412580385, 74.75
1412580485, 74.75
1412580544, 74.75
1412580603, 75.00
1412580662, 74.75
1412580715, 74.75
1412580762, 74.50
1412580811, 74.75
1412580901, 74.50
1412580945, 74.75
1412581024, 74.75
1412581083, 74.50
1412581133, 74.50
1412581176, 74.75
1412581252, 74.50
1412581305, 74.50
1412581381, 74.50
1412581446, 74.50
1412581490, 74.75
1412581529, 74.50
1412581611, 74.50
1412581677, 74.75
1412581734, 74.50
1412581780, 74.50
1412581854, 74.50
1412581910, 74.75
1412581968, 74.50
1412582035, 74.50
1412582087, 74.50
1412582155, 74.75
1412582215, 74.75
1412582276, 74.50
1412582343, 74.75
1412582404, 74.75
1412582460, 74.50
1412582525, 74.75
1412582572, 74.75
1412582622, 74.75
1412582666, 74.50
1412582747, 74.75
1412582788, 75.00
1412582870, 74.50
1412582936, 74.75
1412582978, 74.75
1412583045, 74.50
1412583117, 75.00
1412583165, 74.50
1412583239, 74.75
1412583301, 74.50
1412583367, 74.50
1412583420, 74.50
1412583486, 74.50
1412583544, 74.50
1412583588, 74.75
1412583627, 74.50
1412583723, 74.75
1412583784, 74.75
1412583840, 74.50
1412583882, 74.50
1412583928, 74.50
1412584017, 74.50
1412584050, 74.75
1412584143, 74.75
1412584203, 74.75
1412584263, 74.75
1412584318, 74.75
1412584381, 75.00
1412584414, 75.00
1412584493, 74.75
1412584539, 74.75
1412584626, 74.50
1412584670, 74.75
1412584733, 74.50
1412584801, 74.75
1412584846, 75.00
1412584914, 74.75
1412584965, 75.00
1412585043, 75.00
1412585104, 75.00
1412585163, 74.75
1412585201, 75.00
1412585284, 75.00
1412585337, 74.75
1412585400, 74.75
1412585457, 74.75
1412585505, 74.75
1412585574, 74.50
1412585633, 74.50
1412585668, 74.50
1412585758, 74.50
1412585810, 74.75
1412585886, 74.50
1412585948, 74.50
1412586008, 74.75
1412586061, 74.75
1412586123, 74.50
1412586149, 74.50
1412586246, 74.50
1412586300, 74.75
1412586346, 74.75
1412586388, 74.75
1412586466, 74.50
1412586533, 74.75
1412586593, 74.75
1412586636, 74.75
1412586716, 74.75
1412586784, 74.75
1412586842, 74.75
1412586901, 74.50
1412586962, 74.75
1412587011, 74.50
1412587076, 74.50
1412587137, 74.50
1412587194, 74.50
1412587258, 74.50
1412587302, 74.75
1412587374, 74.75
1412587433, 74.75
1412587489, 74.75
1412587535, 74.75
1412587587, 74.75
1412587660, 74.75
1412587736, 74.75
1412587771, 74.75
1412587858, 74.75
1412587923, 74.75
1412587981, 74.75
1412588031, 74.75
1412588073, 74.75
1412588152, 74.75
1412588214, 74.75
1412588264, 74.75
1412588311, 74.50
1412588394, 74.50
1412588437, 74.75
1412588500, 74.50
1412588573, 74.50
1412588610, 74.50
1412588699, 74.75
1412588759, 74.75
1412588820, 74.75
1412588877, 74.75
1412588940, 74.50
1412588996, 74.50
1412589034, 74.75
1412589111, 74.75
1412589159, 74.50
1412589228, 74.50
1412589274, 74.75
1412589328, 74.50
1412589412, 74.50
1412589459, 74.50
1412589521, 74.50
1412589579, 74.50
1412589658, 74.50
1412589716, 74.50
1412589761, 74.50
1412589814, 74.50
1412589896, 74.50
1412589954, 74.50
1412590010, 74.50
1412590078, 74.50
1412590137, 74.50
1412590198, 74.50
1412590242, 74.50
1412590287, 74.50
1412590377, 74.50
1412590442, 74.75
1412590483, 74.50
1412590559, 74.50
1412590609, 74.50
1412590679, 74.50
1412590731, 74.50
1412590791, 74.50
1412590858, 74.25
1412590904, 74.50
1412590947, 74.50
1412591025, 74.50
1412591070, 74.50
1412591155, 74.50
1412591195, 74.50
1412591273, 74.50
1412591315, 74.50
1412591388, 74.50
1412591457, 74.50
1412591517, 74.50
1412591576, 74.50
1412591620, 74.50
1412591693, 74.50
1412591735, 74.50
1412591811, 74.50
1412591856, 74.50
1412591914, 74.50
1412592001, 74.50
1412592038, 74.50
1412592100, 74.50
1412592179, 74.50
1412592217, 74.50
1412592303, 74.50
1412592350, 74.50
1412592407, 74.25
1412592466, 74.50
1412592517, 74.25
1412592594, 74.50
1412592638, 74.50
1412592719, 74.50
1412592770, 74.50
1412592820, 74.50
1412592894, 74.50
1412592936, 74.25
1412592987, 74.50
1412593079, 74.25
1412593140, 74.50
1412593200, 74.50
1412593228, 74.25
1412593311, 74.25
1412593356, 74.50
1412593432, 74.25
1412593477, 74.25
1412593554, 74.25
1412593602, 74.25
1412593647, 74.25
1412593728, 74.25
1412593795, 74.25
1412593839, 74.25
1412593910, 74.25
1412593954, 74.25
1412594015, 74.25
1412594083, 74.25
1412594158, 74.25
1412594201, 74.25
1412594272, 74.25
1412594341, 74.25
1412594398, 74.25
1412594463, 74.50
1412594518, 74.25
1412594580, 74.25
1412594624, 74.25
1412594675, 74.25
1412594756, 74.50
1412594797, 74.25
1412594869, 74.50
1412594942, 74.50
1412595009, 74.25
1412595060, 74.25
1412595100, 74.25
1412595151, 74.25
1412595227, 74.25
1412595280, 74.25
1412595354, 74.25
1412595411, 74.25
1412595453, 74.25
1412595536, 74.50
1412595580, 74.25
1412595627, 74.25
1412595705, 74.25
1412595764, 74.25
1412595822, 74.25
1412595895, 74.25
1412595952, 74.25
1412595997, 74.25
1412596076, 74.25
1412596118, 74.25
1412596197, 74.25
1412596244, 74.25
1412596315, 74.25
1412596353, 74.25
1412596439, 74.25
1412596501, 74.25
1412596557, 74.25
1412596623, 74.25
1412596680, 74.25
1412596747, 74.25
1412596806, 74.25
1412596867, 74.25
1412596924, 74.25
1412596969, 74.25
1412597043, 74.25
1412597085, 74.25
1412597141, 74.25
1412597205, 74.25
1412597249, 74.25
1412597307, 74.25
1412597397, 74.25
1412597454, 74.25
1412597523, 74.25
1412597581, 74.25
1412597641, 74.25
1412597705, 74.25
1412597747, 74.25
1412597823, 74.25
1412597872, 74.25
1412597914, 74.25
1412597998, 74.25
1412598060, 74.25
1412598119, 74.25
1412598181, 74.25
1412598244, 74.25
1412598301, 74.50
1412598344, 74.25
1412598411, 74.25
1412598461, 74.25
1412598509, 74.50
1412598580, 74.25
1412598658, 74.25
1412598715, 74.25
1412598754, 74.25
1412598834, 74.25
1412598876, 74.25
1412598927, 74.25
1412599011, 74.25
1412599080, 74.25
1412599127, 74.25
1412599196, 74.25
1412599249, 74.25
1412599291, 74.25
1412599375, 74.25
1412599408, 74.25
1412599495, 74.25
1412599542, 74.25
1412599619, 74.25
1412599670, 74.25
1412599716, 74.25
1412599785, 74.00
1412599831, 74.00
1412599910, 74.25
1412599950, 74.25
1412600022, 74.25
1412600089, 74.50
1412600159, 74.25
1412600187, 74.00
1412600247, 74.00
1412600333, 74.00
1412600403, 74.00
1412600439, 74.00
1412600505, 74.00
1412600551, 74.00
1412600626, 74.25
1412600668, 74.00
1412600746, 74.00
1412600816, 74.25
1412600859, 74.00
1412600936, 74.25
1412601009, 74.25
1412601053, 74.25
1412601099, 74.50
1412601152, 74.50
1412601240, 74.50
1412601298, 74.50
1412601363, 74.50
1412601426, 74.50
1412601481, 74.50
1412601547, 74.50
1412601591, 74.50
1412601662, 74.50
1412601727, 74.50
1412601786, 74.50
1412601846, 74.50
1412601907, 74.50
1412601939, 74.50
1412602007, 74.50
1412602084, 74.50
1412602144, 74.50
1412602210, 74.50
1412602237, 74.50
1412602324, 74.50
1412602366, 74.50
1412602446, 74.50
1412602505, 74.50
1412602541, 74.50
1412602616, 74.25
1412602670, 74.50
1412602724, 74.50
1412602769, 74.25
1412602854, 74.25
1412602939, 74.50
1412603017, 74.50
1412603048, 74.50
1412603091, 74.50
1412603161, 74.25
1412603217, 74.25
1412603266, 74.25
1412603339, 74.25
1412603393, 74.25
1412603442, 74.25
1412603493, 74.25
1412603579, 74.25
1412603638, 74.25
1412603698, 74.50
1412603763, 74.50
1412603817, 74.50
1412603883, 74.25
1412603940, 74.25
1412604000, 74.25
1412604061, 74.25
1412604118, 74.25
1412604178, 74.25
1412604240, 74.25
1412604298, 74.25
1412604359, 74.00
1412604420, 74.50
1412604482, 74.00
1412604540, 74.00
1412604599, 74.25
1412604658, 74.25
1412604707, 74.25
1412604783, 74.25
1412604848, 74.25
1412604901, 74.25
1412604966, 74.25
1412605019, 74.25
1412605064, 74.25
1412605134, 74.50
1412605179, 74.50
1412605264, 74.25
1412605288, 74.50
1412605349, 74.50
1412605417, 74.25
1412605491, 74.50
1412605564, 74.25
1412605609, 74.25
1412605678, 74.25
1412605744, 74.25
1412605805, 74.25
1412605866, 74.50
1412605907, 74.25
1412605986, 74.50
1412606047, 74.25
1412606105, 74.25
1412606135, 74.50
1412606222, 74.50
1412606284, 74.25
1412606328, 74.50
1412606402, 74.25
1412606438, 74.50
1412606506, 74.50
1412606581, 74.50
1412606642, 74.50
1412606711, 74.25
1412606763, 74.50
1412606831, 74.25
1412606887, 74.25
1412606937, 74.25
1412606990, 74.25
1412607060, 74.00
1412607120, 74.25
1412607163, 74.25
1412607236, 74.25
1412607270, 74.00
1412607355, 74.00
1412607420, 74.00
1412607481, 74.25
1412607526, 74.00
1412607585, 74.00
1412607662, 74.25
1412607711, 74.00
1412607767, 74.00
1412607835, 74.00
1412607883, 74.25
1412607933, 74.25
1412608015, 74.25
1412608059, 74.25
1412608131, 74.00
1412608172, 74.00
1412608260, 74.25
1412608307, 74.25
1412608377, 74.25
1412608429, 74.25
1412608499, 74.00
1412608558, 74.25
1412608613, 74.25
1412608682, 74.25
1412608728, 74.00
1412608788, 74.25
1412608850, 74.00
1412608898, 74.25
1412608971, 74.25
1412609036, 74.00
1412609090, 74.00
1412609133, 74.25
1412609214, 74.25
1412609254, 74.25
1412609309, 74.25
1412609394, 74.00
1412609455, 74.25
