1412578832, 71.50
1412578922, 71.50
1412578982, 71.50
1412579045, 71.50
1412579106, 71.50
1412579159, 71.25
1412579221, 71.50
1412579280, 71.50
1412579346, 71.50
1412579408, 71.50
1412579464, 71.50
1412579523, 71.50
1412579585, 71.50
1412579643, 71.50
1412579693, 71.50
1412579749, 71.50
1412579799, 71.50
1412579884, 71.50
1412579942, 71.50
1412580007, 71.50
1412580066, 71.50
1412580122, 71.50
1412580186, 71.50
1412580220, 71.50
1412580290, 71.50
1412580339, 71.50
1412580385, 71.50
1412580487, 71.50
1412580546, 71.50
1412580605, 71.50
1412580663, 71.50
1412580715, 71.50
1412580762, 71.50
1412580811, 71.50
1412580903, 71.50
1412580947, 71.50
1412581026, 71.50
1412581084, 71.50
1412581133, 71.50
1412581177, 71.50
1412581252, 71.50
1412581305, 71.25
1412581382, 71.50
1412581448, 71.50
1412581490, 71.50
1412581529, 71.50
1412581611, 71.50
1412581677, 71.25
1412581734, 71.50
1412581781, 71.50
1412581854, 71.50
1412581911, 71.50
1412581968, 71.50
1412582036, 71.50
1412582087, 71.50
1412582157, 71.50
1412582216, 71.25
1412582277, 71.25
1412582345, 71.50
1412582406, 71.25
1412582462, 71.50
1412582527, 71.50
1412582573, 71.50
1412582622, 71.50
1412582666, 71.50
1412582748, 71.50
1412582788, 71.50
1412582870, 71.50
1412582937, 71.50
1412582980, 71.50
1412583046, 71.50
1412583117, 71.50
1412583167, 71.50
1412583240, 71.50
1412583303, 71.50
1412583368, 71.50
1412583422, 71.50
1412583487, 71.50
1412583546, 71.50
1412583589, 71.50
1412583627, 71.50
1412583725, 71.50
1412583786, 71.50
1412583840, 71.50
1412583882, 71.50
1412583928, 71.50
1412584018, 71.50
1412584050, 71.50
1412584144, 71.50
1412584204, 71.50
1412584265, 71.25
1412584319, 71.50
1412584382, 71.50
1412584414, 71.50
1412584493, 71.50
1412584539, 71.50
1412584627, 71.50
1412584672, 71.50
1412584734, 71.50
1412584802, 71.50
1412584847, 71.50
1412584914, 71.50
1412584965, 71.50
1412585044, 71.50
1412585105, 71.50
1412585164, 71.50
1412585201, 71.25
1412585285, 71.25
1412585339, 71.25
1412585401, 71.25
1412585457, 71.50
1412585505, 71.50
1412585574, 71.25
1412585634, 71.50
1412585668, 71.25
1412585758, 71.25
1412585811, 71.25
1412585887, 71.25
1412585950, 71.50
1412586009, 71.50
1412586062, 71.50
1412586124, 71.50
1412586149, 71.50
1412586246, 71.50
1412586301, 71.25
1412586346, 71.50
1412586388, 71.50
1412586467, 71.50
1412586534, 71.50
1412586593, 71.25
1412586636, 71.50
1412586716, 71.50
1412586785, 71.50
1412586843, 71.25
1412586903, 71.25
1412586963, 71.25
1412587012, 71.25
1412587077, 71.25
1412587139, 71.50
1412587194, 71.50
1412587258, 71.50
1412587302, 71.50
1412587374, 71.50
1412587434, 71.50
1412587489, 71.25
1412587536, 71.50
1412587587, 71.25
1412587661, 71.50
1412587737, 71.50
1412587771, 71.25
1412587860, 71.50
1412587925, 71.50
1412587983, 71.50
1412588031, 71.50
1412588073, 71.50
1412588153, 71.25
1412588215, 71.50
1412588264, 71.50
1412588311, 71.50
1412588394, 71.50
1412588437, 71.50
1412588500, 71.25
1412588574, 71.50
1412588611, 71.25
1412588701, 71.25
1412588760, 71.50
1412588822, 71.25
1412588878, 71.25
1412588941, 71.25
1412588998, 71.50
1412589034, 71.50
1412589112, 71.50
1412589160, 71.25
1412589228, 71.25
1412589274, 71.50
1412589329, 71.25
1412589413, 71.25
1412589459, 71.25
1412589522, 71.25
1412589579, 71.50
1412589660, 71.25
1412589717, 71.25
1412589761, 71.50
1412589815, 71.25
1412589898, 71.25
