1412578831, 74.75
1412578921, 74.75
1412578981, 74.75
1412579044, 74.75
1412579105, 74.75
1412579158, 74.75
1412579219, 74.75
1412579279, 74.75
1412579344, 74.75
1412579406, 74.75
1412579464, 74.75
1412579522, 74.75
1412579585, 74.75
1412579642, 74.75
1412579691, 74.75
1412579749, 74.75
1412579797, 74.75
1412579882, 74.75
1412579941, 74.75
1412580006, 74.75
1412580065, 74.75
1412580121, 74.75
1412580185, 74.75
1412580219, 74.75
1412580289, 74.75
1412580339, 74.75
1412580385, 74.75
1412580486, 74.75
1412580545, 74.75
1412580603, 74.75
1412580662, 74.75
1412580715, 74.75
1412580762, 74.75
1412580811, 74.75
1412580902, 74.75
1412580946, 74.75
1412581025, 74.75
1412581083, 74.75
1412581133, 74.75
1412581177, 74.75
1412581252, 74.75
1412581305, 74.75
1412581381, 74.75
1412581447, 74.75
1412581490, 74.75
1412581529, 74.75
1412581611, 74.75
1412581677, 74.75
1412581734, 74.75
1412581780, 74.75
1412581854, 74.75
1412581910, 74.75
1412581968, 74.75
1412582035, 74.75
1412582087, 74.75
1412582156, 74.75
1412582215, 74.75
1412582277, 74.75
1412582344, 74.75
1412582404, 74.75
1412582460, 74.75
1412582526, 74.75
1412582573, 74.75
1412582622, 74.75
1412582666, 74.75
1412582747, 74.75
1412582788, 74.75
1412582870, 74.75
1412582936, 74.75
1412582979, 74.75
1412583045, 74.75
1412583117, 74.75
1412583166, 74.75
1412583239, 74.75
1412583302, 74.75
1412583367, 74.75
1412583421, 74.75
1412583486, 74.75
1412583544, 74.75
1412583588, 74.75
1412583627, 74.75
1412583723, 74.75
1412583785, 74.75
1412583840, 74.75
1412583882, 74.75
1412583928, 74.75
1412584018, 74.75
1412584050, 74.75
1412584143, 74.75
1412584203, 74.75
1412584264, 74.75
1412584318, 74.75
1412584381, 74.75
1412584414, 74.75
1412584493, 74.75
1412584539, 74.75
1412584626, 74.75
1412584670, 74.75
1412584734, 74.75
1412584801, 74.75
1412584846, 74.75
1412584914, 74.75
1412584965, 74.75
1412585043, 74.75
1412585104, 74.75
1412585164, 74.75
1412585201, 74.75
1412585285, 74.75
1412585337, 74.75
1412585401, 74.75
1412585457, 74.75
1412585505, 74.75
1412585574, 74.75
1412585633, 74.75
1412585668, 74.75
1412585758, 74.75
1412585810, 74.75
1412585886, 74.75
1412585948, 74.75
1412586008, 74.75
1412586061, 74.75
1412586123, 74.75
1412586149, 74.75
1412586246, 74.75
1412586300, 74.75
1412586346, 74.75
1412586388, 74.75
1412586466, 74.75
1412586533, 74.75
1412586593, 74.75
1412586636, 74.75
1412586716, 74.75
1412586784, 74.75
1412586842, 74.75
1412586902, 74.75
1412586962, 74.75
1412587011, 74.75
1412587076, 74.75
1412587138, 74.75
1412587194, 74.75
1412587258, 74.75
1412587302, 74.75
1412587374, 74.75
1412587434, 74.75
1412587489, 74.75
1412587536, 74.75
1412587587, 74.75
1412587660, 74.75
1412587736, 74.75
1412587771, 74.75
1412587858, 74.75
1412587924, 74.75
1412587982, 74.75
1412588031, 74.75
1412588073, 74.75
1412588153, 74.75
1412588214, 74.75
1412588264, 74.75
1412588311, 74.75
1412588394, 74.75
1412588437, 74.75
1412588500, 74.75
1412588573, 74.75
1412588610, 74.75
1412588700, 74.75
1412588759, 74.75
1412588821, 74.75
1412588877, 74.75
1412588940, 74.75
1412588997, 74.75
1412589034, 74.75
1412589111, 74.75
1412589159, 74.75
1412589228, 74.75
1412589274, 74.75
1412589328, 74.75
1412589413, 74.75
1412589459, 74.75
1412589522, 74.75
1412589579, 74.75
1412589659, 74.75
1412589716, 74.75
1412589761, 74.75
1412589814, 74.75
1412589896, 74.75
1412589954, 74.75
1412590011, 74.50
1412590078, 74.75
1412590138, 74.75
1412590198, 74.75
1412590242, 74.75
1412590287, 74.75
1412590377, 74.75
1412590442, 74.50
1412590483, 74.75
1412590559, 74.75
1412590609, 74.75
1412590679, 74.75
1412590731, 74.75
1412590791, 74.75
1412590858, 74.75
1412590905, 74.75
1412590947, 74.75
1412591025, 74.75
1412591070, 74.75
1412591155, 74.75
1412591195, 74.75
1412591274, 74.75
1412591315, 74.75
1412591388, 74.75
1412591457, 74.75
1412591517, 74.75
1412591576, 74.75
1412591620, 74.75
1412591693, 74.75
1412591735, 74.75
1412591811, 74.75
1412591857, 74.75
1412591914, 74.75
1412592001, 74.75
1412592038, 74.75
1412592100, 74.75
1412592179, 74.75
1412592217, 74.75
1412592303, 74.75
1412592350, 74.75
1412592407, 74.75
1412592466, 74.75
1412592517, 74.75
1412592594, 74.75
1412592638, 74.75
1412592719, 74.75
1412592770, 74.75
1412592820, 74.75
1412592894, 74.75
1412592936, 74.75
1412592987, 74.75
1412593079, 74.75
1412593140, 74.75
1412593200, 74.75
1412593228, 74.75
1412593311, 74.75
1412593356, 74.75
1412593432, 74.75
1412593478, 74.75
1412593554, 74.75
1412593602, 74.75
1412593647, 74.75
1412593728, 74.75
1412593795, 74.75
1412593842, 74.75
1412593910, 74.75
1412593954, 74.75
1412594015, 74.75
1412594083, 74.75
1412594158, 74.75
1412594201, 74.75
1412594272, 74.75
1412594341, 74.75
1412594398, 74.75
1412594463, 74.75
1412594518, 74.75
1412594580, 74.75
1412594624, 74.75
1412594675, 74.75
1412594756, 74.75
1412594797, 74.75
1412594869, 74.75
1412594942, 74.75
1412595009, 74.75
1412595060, 74.75
1412595100, 74.75
1412595151, 74.75
1412595227, 74.75
1412595280, 74.75
1412595354, 74.75
1412595411, 74.75
1412595453, 74.50
1412595537, 74.75
1412595580, 74.75
1412595627, 74.75
1412595705, 74.75
1412595764, 74.75
1412595822, 74.75
1412595895, 74.75
1412595952, 74.75
1412595997, 74.75
1412596076, 74.75
1412596118, 74.75
1412596197, 74.50
1412596244, 74.75
1412596315, 74.75
1412596353, 74.75
1412596439, 74.75
1412596502, 74.75
1412596557, 74.75
1412596624, 74.75
1412596680, 74.75
1412596748, 74.75
1412596806, 74.75
1412596867, 74.75
1412596925, 74.75
1412596969, 74.75
1412597043, 74.75
1412597085, 74.75
1412597141, 74.75
1412597205, 74.75
1412597249, 74.75
1412597307, 74.75
1412597397, 74.75
1412597455, 74.75
1412597523, 74.75
1412597582, 74.75
1412597642, 74.75
1412597705, 74.75
1412597747, 74.75
1412597823, 74.75
1412597872, 74.75
1412597914, 74.75
1412597998, 74.75
1412598061, 74.75
1412598119, 74.75
1412598181, 74.75
1412598244, 74.75
1412598302, 74.50
1412598344, 74.50
1412598411, 74.50
1412598461, 74.75
1412598509, 74.50
1412598580, 74.75
1412598658, 74.50
1412598715, 74.75
1412598754, 74.75
1412598834, 74.75
1412598876, 74.75
1412598927, 74.75
1412599011, 74.75
1412599080, 74.50
1412599128, 74.50
1412599196, 74.50
1412599249, 74.50
1412599291, 74.50
1412599375, 74.50
1412599408, 74.50
1412599496, 74.50
1412599542, 74.50
1412599619, 74.50
1412599670, 74.75
1412599716, 74.50
1412599785, 74.50
1412599831, 74.50
1412599910, 74.50
1412599950, 74.50
1412600022, 74.50
1412600089, 74.50
1412600160, 74.50
1412600187, 74.50
1412600247, 74.50
1412600333, 74.50
1412600403, 74.50
1412600439, 74.50
1412600505, 74.50
1412600551, 74.50
1412600626, 74.50
1412600668, 74.50
1412600746, 74.50
1412600816, 74.50
1412600859, 74.50
1412600936, 74.50
1412601009, 74.50
1412601053, 74.50
1412601099, 74.50
1412601152, 74.50
1412601241, 74.50
1412601298, 74.50
1412601364, 74.50
1412601427, 74.50
1412601482, 74.50
1412601547, 74.25
1412601591, 74.50
1412601663, 74.50
1412601727, 74.25
1412601786, 74.50
1412601846, 74.25
1412601907, 74.25
1412601939, 74.25
1412602007, 74.25
1412602085, 74.25
1412602144, 74.50
1412602211, 74.25
1412602237, 74.50
1412602324, 74.50
1412602367, 74.50
1412602446, 74.50
1412602505, 74.50
1412602541, 74.50
1412602616, 74.50
1412602670, 74.50
1412602724, 74.50
1412602769, 74.50
1412602854, 74.50
1412602940, 74.50
1412603017, 74.25
1412603048, 74.25
1412603091, 74.50
1412603161, 74.50
1412603217, 74.50
1412603266, 74.50
1412603339, 74.50
1412603393, 74.50
1412603442, 74.50
1412603493, 74.25
1412603579, 74.50
1412603638, 74.25
1412603700, 74.50
1412603764, 74.50
1412603817, 74.25
1412603883, 74.50
1412603941, 74.50
1412604001, 74.25
1412604061, 74.50
1412604118, 74.25
1412604179, 74.25
1412604240, 74.50
1412604299, 74.50
1412604359, 74.50
1412604420, 74.50
1412604482, 74.50
1412604540, 74.25
1412604599, 74.50
1412604658, 74.50
1412604707, 74.50
1412604784, 74.50
1412604849, 74.50
1412604901, 74.25
1412604966, 74.50
1412605020, 74.50
1412605064, 74.50
1412605134, 74.25
1412605179, 74.25
1412605264, 74.50
1412605288, 74.50
1412605349, 74.50
1412605418, 74.25
1412605491, 74.50
1412605564, 74.50
1412605609, 74.25
1412605678, 74.25
1412605744, 74.25
1412605806, 74.25
1412605867, 74.25
1412605908, 74.25
1412605986, 74.25
1412606048, 74.25
1412606105, 74.25
1412606135, 74.25
1412606222, 74.25
1412606284, 74.25
1412606329, 74.25
1412606403, 74.25
1412606438, 74.25
1412606506, 74.25
1412606581, 74.50
1412606643, 74.25
1412606712, 74.25
1412606764, 74.25
1412606831, 74.25
1412606887, 74.25
1412606938, 74.25
1412606990, 74.25
1412607060, 74.25
1412607121, 74.25
1412607163, 74.25
1412607236, 74.50
1412607270, 74.25
1412607356, 74.25
1412607420, 74.25
1412607481, 74.25
1412607526, 74.25
1412607585, 74.25
1412607662, 74.25
1412607711, 74.25
1412607767, 74.25
1412607835, 74.25
1412607883, 74.25
1412607933, 74.25
1412608016, 74.25
1412608059, 74.00
1412608131, 73.75
1412608172, 73.75
1412608260, 74.00
1412608307, 73.75
1412608377, 73.25
1412608429, 73.25
1412608500, 73.00
1412608559, 73.50
1412608613, 73.25
1412608682, 73.25
1412608728, 73.50
1412608789, 73.25
1412608850, 73.50
1412608898, 73.50
1412608971, 73.25
1412609036, 73.25
1412609090, 73.00
1412609133, 72.75
1412609214, 73.25
1412609254, 73.25
1412609309, 73.25
1412609394, 73.25
1412609455, 73.25
1412609519, 73.25
1412609578, 73.25
1412609613, 73.00
1412609676, 72.75
1412609740, 73.25
1412609816, 73.25
1412609878, 73.25
1412609937, 73.25
1412609999, 73.00
1412610060, 73.25
1412610111, 73.25
1412610176, 73.25
1412610214, 73.25
1412610278, 73.00
1412610356, 73.25
1412610404, 73.25
1412610459, 73.00
1412610533, 73.25
1412610598, 73.50
1412610654, 73.25
1412610718, 73.25
1412610775, 73.25
1412610838, 73.25
1412610895, 73.25
1412610937, 73.25
1412611016, 73.25
1412611049, 73.25
1412611138, 73.25
1412611191, 73.25
1412611262, 73.25
1412611320, 73.25
1412611375, 73.25
1412611438, 73.25
1412611489, 73.25
1412611554, 73.50
1412611614, 73.25
1412611672, 73.25
1412611721, 73.25
1412611775, 73.25
1412611838, 73.25
1412611916, 73.50
1412611963, 73.50
1412612037, 73.50
1412612086, 73.75
1412612143, 73.25
1412612219, 73.50
1412612279, 73.50
1412612327, 73.50
1412612371, 73.75
1412612438, 73.50
1412612507, 73.25
1412612570, 73.50
1412612619, 73.75
1412612682, 73.75
1412612755, 73.75
1412612805, 73.75
1412612875, 74.00
1412612926, 74.00
1412612997, 73.75
1412613053, 73.75
1412613110, 73.50
1412613149, 73.75
1412613227, 74.00
1412613296, 73.75
1412613356, 74.00
1412613415, 74.00
1412613481, 74.00
1412613539, 74.00
1412613593, 74.00
1412613655, 74.00
1412613710, 74.00
1412613753, 74.00
1412613835, 74.00
1412613901, 74.00
1412613960, 74.00
1412614013, 74.00
1412614081, 74.00
1412614126, 74.00
1412614172, 74.25
1412614248, 74.00
1412614289, 74.00
1412614374, 74.25
1412614440, 74.00
1412614499, 74.00
1412614560, 74.25
1412614605, 74.00
1412614681, 74.25
1412614714, 74.25
1412614797, 74.00
1412614860, 74.00
1412614920, 74.00
1412614949, 74.00
1412615035, 74.25
1412615069, 74.25
1412615152, 74.00
1412615207, 74.25
1412615261, 74.25
1412615328, 74.25
1412615378, 74.25
1412615458, 74.25
1412615502, 74.25
1412615565, 74.25
1412615611, 74.25
1412615687, 74.25
1412615732, 74.25
1412615806, 74.25
1412615880, 74.25
1412615922, 74.25
1412616000, 74.25
1412616060, 74.25
1412616110, 74.25
1412616178, 74.25
1412616239, 74.25
1412616297, 74.25
1412616353, 74.25
1412616394, 74.25
1412616480, 74.25
1412616515, 74.25
1412616587, 74.25
1412616654, 74.25
1412616695, 74.25
1412616776, 74.25
1412616838, 74.25
1412616900, 74.25
1412616958, 74.25
1412617021, 74.25
1412617076, 74.25
1412617138, 74.25
1412617189, 74.25
1412617247, 74.25
1412617298, 74.25
1412617355, 74.25
1412617427, 74.25
1412617477, 74.25
1412617551, 74.25
1412617622, 74.25
1412617676, 74.25
1412617741, 74.25
1412617797, 74.25
1412617851, 74.25
1412617893, 74.50
1412617972, 74.00
1412618038, 74.25
1412618099, 74.25
1412618152, 74.25
1412618192, 74.50
1412618273, 74.50
1412618329, 74.25
1412618396, 74.25
1412618453, 74.25
1412618489, 74.25
1412618581, 74.25
1412618642, 74.50
1412618673, 74.50
1412618758, 74.50
1412618791, 74.50
1412618879, 74.50
1412618939, 74.50
1412618998, 74.50
1412619062, 74.50
1412619125, 74.25
1412619178, 74.50
1412619223, 74.25
1412619286, 74.25
1412619358, 74.25
1412619411, 74.25
1412619471, 74.00
1412619523, 74.25
1412619605, 74.25
1412619632, 74.25
1412619709, 74.00
1412619751, 74.25
1412619825, 74.25
1412619903, 74.25
1412619946, 74.25
1412620020, 74.00
1412620079, 74.00
1412620146, 74.00
1412620209, 74.00
1412620239, 74.25
1412620304, 74.00
1412620376, 74.00
1412620416, 74.00
1412620504, 74.00
1412620563, 74.00
1412620622, 74.00
1412620673, 74.00
1412620740, 74.00
1412620801, 74.25
1412620848, 74.25
1412620891, 74.25
1412620966, 74.25
1412621038, 74.00
1412621102, 74.00
1412621157, 74.25
1412621202, 74.25
1412621283, 74.00
1412621332, 74.00
1412621403, 74.00
1412621454, 74.00
1412621494, 74.00
1412621572, 74.00
1412621616, 74.25
1412621691, 74.25
1412621739, 74.25
1412621816, 74.25
1412621862, 74.25
1412621929, 74.25
1412621988, 74.25
1412622050, 74.25
1412622108, 74.00
1412622150, 74.00
1412622235, 74.00
1412622300, 74.00
1412622336, 74.25
1412622419, 74.25
1412622468, 74.25
1412622544, 74.50
1412622605, 74.25
1412622668, 74.25
1412622726, 74.25
1412622783, 74.25
1412622839, 74.00
1412622873, 74.25
1412622944, 74.25
1412623020, 74.25
1412623061, 74.25
1412623136, 74.25
1412623179, 74.25
1412623264, 74.25
1412623327, 74.25
1412623387, 74.50
1412623440, 74.00
1412623500, 74.25
1412623544, 74.25
1412623608, 74.25
1412623681, 74.25
1412623747, 74.25
1412623802, 74.25
1412623847, 74.25
1412623889, 74.25
1412623976, 74.00
1412624019, 74.00
1412624101, 74.25
1412624162, 74.25
1412624223, 74.25
1412624272, 74.25
1412624335, 74.25
1412624393, 74.25
1412624436, 74.25
1412624513, 74.25
1412624561, 74.25
1412624632, 74.25
1412624682, 74.25
1412624732, 74.00
1412624823, 74.25
1412624876, 74.25
1412624913, 74.00
1412624992, 74.00
1412625038, 74.00
1412625089, 74.25
1412625171, 74.25
1412625243, 74.25
1412625303, 74.50
1412625367, 74.25
1412625427, 74.50
1412625492, 74.50
1412625519, 74.50
1412625605, 74.50
1412625670, 74.50
1412625724, 74.25
1412625765, 74.25
1412625809, 74.25
1412625891, 74.50
1412625959, 74.50
1412626012, 74.25
1412626054, 74.25
1412626141, 74.25
1412626176, 74.50
1412626247, 74.25
1412626303, 74.25
1412626352, 74.25
1412626414, 74.50
1412626496, 74.50
1412626539, 74.25
1412626625, 74.25
1412626662, 74.25
1412626738, 74.25
1412626807, 74.25
1412626853, 74.25
1412626928, 74.25
1412626990, 74.25
1412627046, 74.25
1412627110, 74.25
1412627168, 74.00
1412627230, 74.25
1412627281, 74.25
1412627310, 74.25
1412627387, 74.25
1412627461, 74.25
1412627517, 74.00
1412627579, 74.25
1412627641, 74.00
1412627680, 74.25
1412627747, 74.25
1412627818, 74.25
1412627857, 74.25
1412627938, 74.25
1412628001, 74.25
1412628055, 74.25
1412628113, 74.25
1412628153, 74.25
1412628237, 74.25
1412628286, 74.25
1412628336, 74.25
1412628408, 74.25
1412628468, 74.25
1412628539, 74.25
1412628581, 74.25
1412628657, 74.25
1412628707, 74.25
1412628755, 74.25
1412628826, 74.25
1412628904, 74.50
1412628960, 74.50
1412629006, 74.25
1412629065, 74.25
1412629133, 74.25
1412629195, 74.25
1412629260, 74.25
1412629315, 74.25
1412629376, 74.25
1412629414, 74.25
1412629486, 74.50
1412629561, 74.50
1412629622, 74.50
1412629683, 74.25
1412629742, 74.25
1412629792, 74.25
1412629835, 74.25
1412629916, 74.25
1412629979, 74.25
1412630041, 74.25
1412630100, 74.25
1412630159, 74.25
1412630194, 74.25
1412630270, 74.25
