1412635346, 5.20
1412635587, 5.20
1412635647, 5.20
1412635707, 5.20
1412635766, 5.20
1412635947, 5.20
1412636007, 10.00
1412636066, 5.20
1412636128, 10.00
1412636187, 10.40
1412636248, 5.20
1412636308, 5.60
1412636367, 10.40
1412636427, 10.80
1412636487, 10.80
1412636547, 5.60
1412636614, 10.80
1412636677, 6.00
1412636735, 6.00
1412636795, 1.20
1412636847, 6.00
1412636914, 1.20
1412636974, 6.00
1412637028, 11.20
1412637094, 6.40
1412637149, 11.60
1412637214, 11.60
1412637269, 11.60
1412637327, 12.00
1412637387, 12.00
1412637456, 7.20
1412637515, 12.40
1412637568, 12.40
1412637627, 22.40
1412637695, 12.80
1412637755, 8.00
1412637819, 13.20
1412637875, 13.20
1412637936, 18.40
1412637988, 13.60
1412638047, 14.00
1412638108, 19.20
1412638167, 19.20
1412638228, 14.40
1412638288, 14.80
1412638349, 14.80
1412638409, 14.80
1412638469, 15.20
1412638528, 15.20
1412638589, 15.20
1412638649, 15.60
1412638708, 15.60
1412638769, 16.00
1412638828, 16.00
1412638889, 16.00
1412638947, 21.60
1412639007, 16.80
1412639068, 26.80
1412639128, 27.20
1412639188, 27.60
1412639247, 23.20
1412639309, 18.40
1412639368, 18.40
1412639429, 18.80
1412639490, 18.80
1412639547, 24.00
1412639608, 19.20
1412639668, 19.60
1412639729, 24.80
1412639788, 25.20
1412639849, 20.40
1412639909, 20.80
1412639969, 20.80
1412640029, 20.80
1412640090, 21.20
1412640149, 16.40
1412640208, 21.20
1412640267, 16.40
1412640329, 16.40
1412640390, 21.60
1412640449, 16.80
1412640510, 22.00
1412640570, 22.00
1412640628, 12.00
1412640689, 17.20
1412640755, 12.00
1412640809, 16.80
1412640869, 11.60
1412640929, 16.80
1412640989, 11.60
1412641050, 11.60
1412641107, 21.60
1412641167, 16.80
1412641229, 11.60
1412641290, 11.60
1412641347, 11.60
1412641410, 11.20
1412641469, 11.20
1412641529, 16.00
1412641589, 16.00
1412641649, 11.20
1412641709, 16.00
1412641769, 16.00
1412641829, 16.00
1412641890, 11.20
1412641949, 10.80
1412642010, 10.80
1412642066, 10.40
1412642129, 15.60
1412642189, 10.40
1412642249, 10.40
1412642309, 10.40
1412642369, 10.00
1412642430, 10.00
1412642489, 10.00
1412642549, 10.00
1412642610, 9.60
1412642669, 19.60
1412642729, 9.60
1412642792, 9.60
1412642847, 9.20
1412642910, 14.00
1412642969, 14.00
1412643027, 9.20
1412643089, 8.80
1412643149, 14.00
1412643208, 9.20
1412643268, 19.20
1412643329, 19.20
1412643392, 19.20
1412643450, 4.40
1412643507, 4.00
1412643568, 14.00
1412643628, 8.80
1412643687, 14.00
1412643750, 8.80
1412643809, 8.40
1412643869, 8.40
1412643929, 8.40
1412643988, 13.20
1412644049, 8.00
1412644109, 8.00
1412644169, 7.60
1412644230, 7.60
1412644289, 7.60
1412644349, 7.20
1412644408, 7.20
1412644469, 6.80
1412644536, 6.80
1412644590, 6.80
1412644770, 1.60
1412644829, 1.20
1412724951, 1.20
1412725242, 0.80
1412725308, 0.40
1412725488, 4.80
1412725668, 4.80
1412726203, 4.80
1412727163, 4.40
1412727643, 4.40
1412727764, 4.00
1412727823, 4.00
1412811058, 4.00
1412811354, 3.60
1412811416, 3.60
1412811479, 3.20
1412811537, 3.20
1412811598, 8.00
1412811663, 2.80
1412811723, 7.60
1412811780, 2.40
1412811839, 2.40
1412811899, 7.20
1412811958, 7.20
1412812019, 2.40
1412812081, 2.00
1412812139, 2.00
1412812199, 6.80
1412812261, 2.00
1412812322, 2.00
1412812374, 12.00
1412812442, 12.00
1412812499, 2.00
1412812560, 2.00
1412812622, 1.60
1412812683, 1.60
1412812737, 6.40
1412812796, 1.60
1412812857, 1.20
1412812914, 1.20
1412812977, 1.20
1412813037, 0.80
1412813094, 0.80
1412813156, 0.80
1412813214, 0.80
1412813277, 0.40
1412813337, 0.40
1412813396, 5.20
1412813455, 5.20
1412813576, 5.20
1412813636, 10.40
1412813696, 5.20
1412813937, 5.20
