1412600665, 100.00
1412600732, 100.00
1412600788, 100.00
1412600851, 100.00
1412600911, 100.00
1412600976, 100.00
1412601032, 100.00
1412601093, 100.00
1412601144, 100.00
1412601211, 100.00
1412601272, 100.00
1412601333, 100.00
1412601394, 100.00
1412602827, 100.00
1412602885, 100.00
1412602970, 100.00
1412603022, 100.00
1412603067, 100.00
1412603128, 100.00
1412603191, 100.00
1412603246, 100.00
1412603309, 100.00
1412603376, 98.00
1412603430, 98.40
1412603486, 99.20
1412603550, 97.20
1412603610, 97.60
1412603670, 98.00
1412603733, 98.80
1412603797, 96.40
1412605650, 100.00
1412605713, 100.00
1412605776, 100.00
1412605836, 100.00
1412605884, 100.00
1412605952, 100.00
1412606017, 100.00
1412606079, 99.60
1412606132, 100.00
1412606194, 100.00
1412609370, 100.00
1412609430, 100.00
1412609488, 100.00
1412609549, 100.00
1412609605, 100.00
1412609665, 100.00
1412609729, 100.00
1412609789, 100.00
1412687314, 100.00
1412687376, 100.00
1412687430, 100.00
1412687496, 100.00
1412687550, 100.00
1412687617, 100.00
1412687672, 100.00
1412687735, 100.00
1412687797, 100.00
1412688030, 100.00
1412688096, 100.00
1412688157, 100.00
1412688212, 100.00
1412688278, 100.00
1412688343, 100.00
1412688400, 100.00
1412688464, 100.00
1412688525, 100.00
1412688582, 100.00
1412688642, 100.00
1412688702, 100.00
1412688761, 100.00
1412688818, 100.00
1412688877, 100.00
1412688931, 100.00
1412688998, 100.00
1412689236, 100.00
1412689291, 100.00
1412689365, 100.00
1412689436, 100.00
1412689486, 100.00
1412689561, 100.00
1412689608, 100.00
1412689653, 100.00
1412689720, 100.00
1412689779, 100.00
1412689840, 100.00
1412689900, 100.00
1412689959, 100.00
1412690023, 100.00
1412690085, 100.00
1412690139, 100.00
1412690191, 100.00
1412692068, 100.00
1412692120, 100.00
1412692179, 100.00
1412692236, 100.00
1412692300, 100.00
1412692362, 100.00
1412692425, 100.00
1412692478, 100.00
1412692546, 100.00
1412692595, 100.00
1412694463, 100.00
1412694524, 100.00
1412694571, 100.00
1412694641, 100.00
1412694700, 100.00
1412694761, 100.00
1412694822, 100.00
1412694881, 100.00
1412694942, 100.00
1412695001, 100.00
1412697695, 100.00
1412697755, 100.00
1412697813, 100.00
1412697874, 100.00
1412697938, 100.00
1412697993, 100.00
1412698057, 100.00
1412698117, 100.00
1412698178, 100.00
1412698237, 100.00
1412698297, 100.00
1412698356, 100.00
1412698416, 100.00
1412698477, 100.00
1412698537, 98.00
1412698595, 98.40
1412702017, 100.00
1412702077, 100.00
1412702136, 100.00
1412702192, 100.00
1412736347, 100.00
1412736407, 100.00
1412736468, 100.00
1412736528, 100.00
1412736588, 100.00
1412736648, 100.00
1412736707, 100.00
1412736768, 100.00
1412736828, 100.00
1412736889, 100.00
1412736947, 100.00
1412737004, 100.00
1412773735, 100.00
1412773795, 100.00
1412773849, 100.00
1412773913, 100.00
1412773972, 100.00
1412774033, 100.00
1412774093, 100.00
1412774153, 100.00
1412774212, 100.00
1412774461, 100.00
1412774513, 100.00
1412774575, 100.00
1412774634, 100.00
1412774697, 100.00
1412774753, 100.00
1412774814, 100.00
1412774873, 100.00
1412774933, 100.00
1412774994, 100.00
1412775054, 100.00
1412775115, 100.00
1412775173, 100.00
1412775233, 100.00
1412775289, 100.00
1412775353, 100.00
1412775414, 100.00
1412775653, 100.00
1412775713, 100.00
1412775774, 100.00
1412775833, 100.00
1412775894, 100.00
1412775955, 100.00
1412776011, 100.00
1412776073, 100.00
1412776134, 100.00
1412776191, 100.00
1412776247, 100.00
1412776314, 100.00
1412776389, 100.00
1412776457, 100.00
1412776497, 100.00
1412776555, 100.00
1412776616, 100.00
1412776857, 100.00
1412776916, 100.00
1412776974, 100.00
1412777029, 100.00
1412777091, 100.00
1412777155, 100.00
1412777216, 100.00
1412777276, 100.00
1412777336, 100.00
1412777393, 100.00
1412777454, 100.00
1412777516, 100.00
1412777577, 100.00
1412777634, 100.00
1412777695, 100.00
1412777751, 100.00
1412777816, 100.00
1412779617, 100.00
1412779677, 100.00
1412779731, 100.00
1412779793, 100.00
1412779855, 100.00
1412779915, 100.00
1412779977, 100.00
1412780036, 100.00
1412780095, 100.00
1412780155, 100.00
1412780215, 100.00
1412782140, 100.00
1412782200, 100.00
1412782257, 100.00
1412782320, 100.00
1412782374, 100.00
1412782438, 100.00
1412782502, 100.00
1412782559, 100.00
1412782621, 100.00
1412785255, 100.00
1412785314, 100.00
1412785373, 100.00
1412785433, 100.00
1412785494, 100.00
1412785554, 100.00
1412785613, 100.00
1412785673, 100.00
1412785733, 100.00
1412785794, 100.00
1412785854, 100.00
1412785913, 100.00
1412785974, 100.00
1412786033, 100.00
1412786093, 100.00
1412786154, 100.00
1412786214, 98.80
1412860089, 100.00
1412860143, 100.00
1412860207, 100.00
1412860268, 100.00
1412860320, 100.00
1412860386, 100.00
1412860447, 100.00
1412860501, 100.00
1412860560, 100.00
1412860620, 100.00
1412860869, 100.00
1412860923, 100.00
1412860980, 100.00
1412861046, 100.00
1412861100, 100.00
1412861160, 100.00
1412861226, 100.00
1412861280, 100.00
1412861341, 100.00
1412861404, 100.00
1412861466, 100.00
1412861528, 100.00
1412861589, 100.00
1412861641, 100.00
1412861703, 100.00
1412861763, 100.00
1412861827, 100.00
1412862064, 100.00
1412862120, 100.00
1412862180, 100.00
1412862240, 100.00
1412862305, 100.00
1412862369, 100.00
1412862429, 100.00
1412862481, 100.00
1412862540, 100.00
1412862609, 100.00
1412862662, 100.00
1412862729, 100.00
1412862789, 100.00
1412862845, 100.00
1412862905, 100.00
1412862967, 100.00
1412863027, 100.00
1412863274, 100.00
1412863335, 100.00
1412863394, 100.00
1412863440, 100.00
1412863518, 100.00
1412863572, 100.00
1412863630, 100.00
1412863680, 100.00
1412863749, 100.00
1412863809, 100.00
1412863867, 100.00
1412863930, 100.00
1412863990, 100.00
1412864050, 100.00
1412864110, 100.00
1412864171, 100.00
1412864230, 100.00
1412866382, 100.00
1412866449, 100.00
1412866507, 100.00
1412866569, 100.00
1412868309, 100.00
1412868369, 100.00
1412868427, 100.00
1412868488, 100.00
1412868550, 100.00
1412868608, 100.00
1412868670, 100.00
1412868731, 100.00
1412868781, 100.00
1412868850, 100.00
1412868908, 100.00
1412868969, 100.00
1412869029, 100.00
