1412600496, 20.80
1412600548, 32.40
1412600616, 31.20
1412600665, 32.00
1412600735, 33.60
1412600790, 32.40
1412600854, 32.80
1412600915, 34.40
1412600978, 33.20
1412601036, 33.60
1412601096, 34.40
1412601144, 35.20
1412601213, 36.00
1412601275, 34.80
1412601335, 35.60
1412601397, 35.60
1412601455, 34.40
1412601520, 35.20
1412601579, 33.20
1412601636, 33.60
1412601700, 33.60
1412601760, 34.40
1412601820, 34.40
1412601878, 35.20
1412601927, 35.20
1412601999, 36.00
1412602057, 34.00
1412602118, 34.00
1412602180, 34.80
1412602234, 34.80
1412602297, 33.20
1412602352, 33.20
1412602419, 33.20
1412602480, 33.20
1412602536, 31.20
1412602592, 31.20
1412602650, 31.20
1412602712, 31.20
1412602766, 29.60
1412602830, 28.80
1412602887, 28.80
1412602976, 28.80
1412603030, 28.00
1412603073, 28.00
1412603133, 28.00
1412603193, 28.00
1412603246, 28.00
1412603312, 25.20
1412603379, 24.40
1412603434, 24.40
1412603487, 23.60
1412603553, 23.60
1412603613, 20.80
1412603673, 20.00
1412603737, 20.00
1412603801, 19.20
1412603854, 19.20
1412603914, 15.60
1412603976, 14.80
1412604033, 14.80
1412604094, 14.40
1412604155, 13.60
1412604212, 13.60
1412604274, 12.80
1412604333, 12.00
1412604394, 11.20
1412604454, 11.20
1412604514, 10.40
1412604574, 9.60
1412604635, 8.80
1412604693, 8.80
1412604755, 7.60
1412604818, 4.40
1412604879, 3.60
1412604939, 5.20
1412604991, 4.40
1412605055, 4.00
1412605117, 3.20
1412605175, 5.60
1412605235, 5.20
1412605285, 7.20
1412605346, 6.80
1412605408, 6.80
1412605475, 6.80
1412605537, 6.00
1412605599, 7.20
1412605653, 5.60
1412605716, 5.20
1412605780, 5.20
1412605838, 4.40
1412605884, 4.40
1412605956, 4.40
1412606020, 3.60
1412606081, 6.00
1412606132, 3.20
1412606195, 5.60
1412606257, 5.60
1412606319, 5.60
1412606378, 4.80
1412606425, 4.80
1412606501, 4.80
1412606559, 4.80
1412606619, 4.80
1412606681, 4.80
1412606741, 4.00
1412606803, 4.00
1412606860, 4.00
1412606921, 6.40
1412606974, 6.40
1412607032, 6.40
1412607095, 6.40
1412607153, 6.40
1412607212, 6.40
1412607266, 6.40
1412607332, 6.40
1412607394, 6.40
1412607455, 6.40
1412607512, 6.40
1412607572, 3.60
1412607633, 6.00
1412607692, 6.00
1412607752, 6.00
1412607813, 6.00
1412607871, 6.00
1412607930, 6.00
1412607992, 6.00
1412608048, 6.00
1412608112, 6.00
1412608169, 6.00
1412608233, 6.00
1412608299, 6.00
1412608353, 3.60
1412608414, 6.00
1412608474, 6.00
1412608535, 6.00
1412608587, 6.00
1412608651, 6.00
1412608712, 4.00
1412608769, 6.00
1412608832, 6.00
1412608892, 6.00
1412608955, 6.00
1412609008, 6.00
1412609070, 6.00
1412609130, 6.00
1412609193, 6.00
1412609250, 6.00
1412609306, 6.00
1412609373, 6.00
1412609433, 6.00
1412609492, 6.00
1412609553, 6.00
1412609606, 6.00
1412609666, 6.00
1412609731, 6.00
1412609792, 6.00
1412609850, 6.00
1412609913, 6.00
1412609973, 6.00
1412610034, 6.00
1412610093, 6.00
1412610151, 6.00
1412610207, 6.00
1412610272, 6.00
1412610332, 6.00
1412610394, 6.00
1412610446, 6.00
1412610513, 6.00
1412610573, 6.00
1412610633, 6.00
1412610692, 6.00
1412610752, 6.00
1412610812, 6.00
1412610871, 6.00
1412610931, 6.00
1412610991, 6.00
1412611046, 6.00
1412611113, 6.00
1412611172, 6.00
1412611233, 6.00
1412611292, 6.00
1412611352, 6.00
1412611414, 6.00
1412611474, 6.00
1412611533, 6.00
1412611594, 6.00
1412611654, 8.40
1412611712, 6.80
1412611766, 6.00
1412611833, 7.20
1412611891, 6.00
1412611954, 6.00
1412612014, 6.00
1412612072, 6.00
1412612134, 6.00
1412612193, 6.00
1412612252, 3.60
1412612313, 3.60
1412612366, 5.60
1412612426, 5.60
1412612492, 5.60
1412612553, 5.60
1412612610, 5.60
1412612674, 5.60
1412612733, 5.60
1412612793, 5.60
1412612847, 5.60
1412612913, 5.60
1412612974, 8.80
1412613034, 6.00
1412613087, 6.00
1412613146, 6.00
1412613213, 6.00
1412613272, 6.00
1412613331, 6.00
1412613392, 6.00
1412613453, 6.00
1412613513, 6.00
1412613570, 6.00
1412613631, 6.00
1412613692, 3.20
1412613750, 5.60
1412613813, 5.60
1412613872, 5.60
1412613934, 5.60
1412613993, 5.60
1412614054, 5.60
1412614114, 5.60
1412614166, 5.60
1412614233, 5.60
1412614286, 5.60
1412614347, 5.60
1412614413, 5.60
1412614473, 3.20
1412614532, 5.60
1412614593, 3.20
1412614652, 3.20
1412614710, 3.20
1412614772, 3.20
1412614833, 2.80
1412614895, 2.80
1412614946, 4.80
1412615013, 2.40
1412615066, 7.20
1412615134, 4.80
1412615194, 4.80
1412615254, 4.80
1412615307, 4.80
1412615375, 2.40
1412615435, 2.40
1412615493, 4.80
1412615553, 4.80
1412615608, 4.80
1412615673, 4.80
1412615726, 4.80
1412615794, 4.80
1412615852, 4.80
1412615912, 4.80
1412615976, 4.80
1412616033, 4.80
