1412578829, 8385.00
1412578915, 8385.00
1412578976, 8385.00
1412579038, 8385.00
1412579099, 8385.00
1412579154, 8385.00
1412579214, 8385.00
1412579274, 8385.00
1412579339, 8385.00
1412579402, 8385.00
1412579462, 8385.00
1412579517, 8385.00
1412579580, 8385.00
1412579641, 8385.00
1412579685, 8385.00
1412579748, 8387.00
1412579794, 8387.00
1412579876, 8387.00
1412579935, 8397.00
1412580000, 8397.00
1412580059, 8397.00
1412580116, 8397.00
1412580179, 8397.00
1412580214, 8397.00
1412580284, 8289.00
1412580335, 8289.00
1412580385, 8400.00
1412580480, 8400.00
1412580539, 8296.00
1412580598, 8296.00
1412580657, 8296.00
1412580714, 8296.00
1412580761, 8398.00
1412580810, 8398.00
1412580897, 8398.00
1412580940, 8398.00
1412581019, 8398.00
1412581078, 8398.00
1412581132, 8398.00
1412581174, 8398.00
1412581251, 8398.00
1412581304, 8398.00
1412581377, 8292.00
1412581440, 8292.00
1412581489, 8399.00
1412581529, 8399.00
1412581610, 8399.00
1412581672, 8399.00
1412581730, 8399.00
1412581778, 8399.00
1412581851, 8399.00
1412581905, 8399.00
1412581968, 8399.00
1412582030, 8290.00
1412582087, 8404.00
1412582150, 8302.00
1412582210, 8405.00
1412582271, 8391.00
1412582339, 8391.00
1412582398, 8391.00
1412582457, 8391.00
1412582520, 8391.00
1412582568, 8391.00
1412582621, 8391.00
1412582665, 8391.00
1412582743, 8391.00
1412582788, 8391.00
1412582870, 8391.00
1412582930, 8391.00
1412582976, 8391.00
1412583045, 8391.00
1412583113, 8391.00
1412583161, 8391.00
1412583235, 8391.00
1412583297, 8391.00
1412583362, 8391.00
1412583417, 8391.00
1412583480, 8391.00
1412583540, 8391.00
1412583584, 8391.00
1412583626, 8391.00
1412583718, 8391.00
1412583779, 8391.00
1412583839, 8391.00
1412583881, 8383.00
1412583927, 8383.00
1412584013, 8383.00
1412584049, 8383.00
1412584138, 8383.00
1412584198, 8383.00
1412584258, 8383.00
1412584312, 8383.00
1412584377, 8383.00
1412584413, 8383.00
1412584492, 8383.00
1412584539, 8383.00
1412584622, 8383.00
1412584665, 8383.00
1412584731, 8383.00
1412584798, 8383.00
1412584841, 8383.00
1412584912, 8383.00
1412584964, 8383.00
1412585038, 8383.00
1412585098, 8383.00
1412585158, 8383.00
1412585201, 8383.00
1412585279, 8383.00
1412585332, 8383.00
1412585394, 8383.00
1412585456, 8383.00
1412585502, 8383.00
1412585574, 8383.00
1412585628, 8383.00
1412585667, 8383.00
1412585758, 8383.00
1412585805, 8383.00
1412585882, 8383.00
1412585943, 8383.00
1412586000, 8383.00
1412586055, 8383.00
1412586117, 8383.00
1412586149, 8383.00
