1412578822, 71.75
1412578882, 71.75
1412578946, 71.75
1412579007, 71.75
1412579067, 71.75
1412579126, 71.75
1412579183, 71.75
1412579242, 71.75
1412579306, 71.75
1412579367, 71.75
1412579431, 71.75
1412579484, 71.75
1412579548, 71.75
1412579607, 71.75
1412579663, 71.75
1412579724, 71.75
1412579784, 71.75
1412579845, 71.75
1412579906, 71.75
1412579968, 71.75
1412580027, 71.75
1412580088, 71.75
1412580148, 71.75
1412580205, 71.75
1412580268, 71.75
1412580321, 71.75
1412580381, 71.75
1412580447, 71.75
1412580507, 71.75
1412580568, 71.75
1412580628, 71.75
1412580686, 71.75
1412580748, 71.75
1412580803, 71.75
1412580869, 71.75
1412580921, 71.75
1412580988, 71.75
1412581048, 71.75
1412581103, 71.75
1412581168, 71.75
1412581228, 71.75
1412581287, 71.75
1412581348, 71.75
1412581408, 71.75
1412581468, 71.75
1412581521, 71.75
1412581581, 71.75
1412581641, 71.75
1412581701, 71.75
1412581762, 71.75
1412581821, 71.75
1412581881, 71.75
1412581941, 71.75
1412582001, 71.75
1412582061, 71.75
1412582121, 71.75
1412582181, 71.75
1412582241, 71.75
1412582308, 71.75
1412582368, 71.75
1412582429, 71.75
1412582488, 71.75
1412582548, 71.75
1412582602, 71.75
1412582662, 71.75
1412582722, 71.75
1412582782, 71.75
1412582842, 71.75
1412582901, 71.75
1412582962, 71.75
1412583022, 71.75
1412583082, 71.75
1412583141, 71.75
1412583202, 71.75
1412583262, 71.75
1412583329, 71.75
1412583387, 71.75
1412583449, 71.75
1412583509, 71.75
1412583567, 71.75
1412583623, 71.75
1412583684, 71.75
1412583747, 71.75
1412583811, 71.75
1412583865, 71.75
1412583922, 71.75
1412583986, 71.75
1412584045, 71.75
1412584105, 71.75
1412584169, 71.75
1412584228, 71.75
1412584288, 71.75
1412584346, 71.75
1412584405, 71.75
1412584466, 71.75
1412584526, 71.75
1412584585, 71.75
1412584648, 71.75
1412584706, 71.75
1412584766, 71.75
1412584828, 71.75
1412584886, 71.75
1412584946, 71.75
1412585005, 71.75
1412585067, 71.75
1412585127, 71.75
1412585188, 71.75
1412585246, 71.75
1412585309, 71.75
1412585367, 71.75
1412585424, 71.75
1412585486, 71.75
1412585547, 71.50
1412585605, 71.75
1412585662, 71.75
1412585727, 71.75
1412585782, 71.75
1412585846, 71.75
1412585909, 71.75
1412585969, 71.50
1412586030, 71.75
1412586089, 71.50
1412586144, 71.75
1412586208, 71.75
1412586269, 71.50
1412586322, 71.50
1412586383, 71.50
1412586448, 71.75
1412586507, 71.75
1412586569, 71.50
1412586626, 71.50
1412586688, 71.50
1412586749, 71.50
1412586809, 71.50
1412586868, 71.75
1412586929, 71.50
1412586988, 71.50
1412587042, 71.50
1412587102, 71.50
1412587163, 71.50
1412587222, 71.50
1412587282, 71.75
1412587342, 71.50
1412587402, 71.50
1412587462, 71.50
1412587522, 71.50
1412587582, 71.75
1412587642, 71.50
1412587702, 71.50
1412587763, 71.50
1412587822, 71.50
1412587888, 71.50
1412587948, 71.50
1412588003, 71.50
1412588062, 71.75
1412588123, 71.50
1412588183, 71.50
1412588243, 71.50
1412588302, 71.50
1412588363, 71.50
1412588423, 71.50
1412588482, 71.50
1412588543, 71.50
1412588602, 71.50
1412588663, 71.50
1412588723, 71.25
1412588783, 71.50
1412588843, 71.50
1412588903, 71.50
1412588963, 71.50
1412589023, 71.50
1412589083, 71.50
1412589143, 71.50
1412589202, 71.50
1412589263, 71.50
1412589323, 71.50
1412589383, 71.50
1412589443, 71.50
1412589502, 71.50
1412589562, 71.50
1412589623, 71.50
1412589683, 71.50
1412589743, 71.50
1412589803, 71.50
1412589862, 71.50
1412589923, 71.50
1412589982, 71.50
1412590043, 71.50
1412590103, 71.50
1412590163, 71.50
1412590223, 71.50
1412590283, 71.50
1412590343, 71.50
1412590403, 71.50
1412590468, 71.50
1412590523, 71.50
1412590582, 71.50
1412590643, 71.50
1412590703, 71.50
1412590763, 71.50
1412590824, 71.50
1412590883, 71.50
1412590943, 71.50
1412591003, 71.50
1412591063, 71.50
1412591123, 71.50
1412591183, 71.50
1412591243, 71.50
1412591303, 71.50
1412591363, 71.50
1412591422, 71.50
1412591483, 71.50
1412591543, 71.50
1412591603, 71.50
1412591663, 71.50
1412591723, 71.50
1412591783, 71.50
1412591843, 71.50
1412591903, 71.50
1412591963, 71.50
1412592023, 71.50
1412592083, 71.50
1412592143, 71.25
1412592203, 71.25
1412592263, 71.50
1412592322, 71.25
1412592383, 71.50
1412592443, 71.25
1412592504, 71.25
1412592563, 71.25
1412592623, 71.25
1412592683, 71.50
1412592743, 71.25
1412592803, 71.50
1412592863, 71.50
1412592923, 71.25
