1412617805, 85.60
1412617852, 60.00
1412617894, 15.20
1412661000, 86.00
1412661049, 48.80
1412661096, 18.00
1412704213, 75.20
1412704273, 24.80
1412747416, 68.00
1412747456, 36.40
1412790635, 50.00
1412790675, 17.20
1412833776, 97.20
1412833837, 48.00
1412833886, 11.20
1412876982, 84.80
1412877045, 40.80
1412920179, 87.60
1412920252, 31.60
1412963391, 76.80
1412963437, 39.20
1412963488, 1.60
1413006572, 85.20
1413006597, 66.40
1413049775, 80.80
1413049826, 42.40
1413049875, 4.40
1413093035, 28.80
1413136163, 87.60
1413136222, 44.40
