1412578802, 1924.00
1412578835, 1924.00
1412578931, 1924.00
1412578991, 1924.00
1412579054, 1924.00
1412579114, 1924.00
1412579168, 1924.00
1412579230, 1924.00
1412579290, 1924.00
1412579355, 1924.00
1412579417, 1924.00
1412579465, 1924.00
1412579533, 1924.00
1412579593, 1924.00
1412579643, 1924.00
1412579704, 1924.00
1412579750, 1924.00
1412579808, 1924.00
1412579894, 1924.00
1412579951, 1924.00
1412580014, 1924.00
1412580074, 1924.00
1412580133, 1924.00
1412580194, 1924.00
1412580229, 1924.00
1412580297, 1924.00
1412580344, 1924.00
1412580389, 1924.00
1412580497, 1924.00
1412580558, 1924.00
1412580614, 1924.00
1412580668, 1924.00
1412580716, 1924.00
1412580763, 1924.00
1412580812, 1924.00
1412580912, 1924.00
1412580957, 1924.00
1412581035, 1924.00
1412581095, 1924.00
1412581135, 1924.00
1412581186, 1924.00
1412581255, 1924.00
1412581306, 1924.00
1412581392, 1924.00
1412581457, 1924.00
1412581494, 1924.00
1412581530, 1924.00
1412581616, 1924.00
1412581687, 1924.00
1412581735, 1924.00
1412581789, 1924.00
1412581855, 1924.00
1412581921, 1924.00
1412581969, 1924.00
1412582044, 1924.00
1412582088, 1924.00
1412582161, 1924.00
1412582226, 1924.00
1412582288, 1924.00
1412582355, 1924.00
1412582415, 1924.00
1412582471, 1924.00
1412582535, 1924.00
1412582583, 1924.00
1412582623, 1924.00
1412582667, 1924.00
1412582751, 1924.00
1412582789, 1924.00
1412582871, 1924.00
1412582946, 1924.00
1412582990, 1924.00
1412583049, 1924.00
1412583124, 1924.00
1412583175, 1924.00
1412583250, 1924.00
1412583313, 1924.00
1412583374, 1924.00
1412583431, 1924.00
1412583497, 1924.00
1412583554, 1924.00
1412583598, 1924.00
1412583631, 1924.00
1412583734, 1924.00
1412583796, 1924.00
1412583849, 1924.00
1412583883, 1924.00
1412583929, 1924.00
1412584027, 1924.00
1412584051, 1924.00
1412584153, 1924.00
1412584213, 1924.00
1412584274, 1924.00
1412584329, 1924.00
1412584391, 1924.00
1412584420, 1924.00
1412584494, 1924.00
1412584540, 1924.00
1412584637, 1924.00
1412584682, 1924.00
1412584744, 1924.00
1412584812, 1924.00
1412584855, 1924.00
1412584919, 1924.00
1412584966, 1924.00
1412585047, 1924.00
1412585114, 1924.00
1412585173, 1924.00
1412585202, 1924.00
1412585295, 1924.00
1412585345, 1924.00
1412585410, 1924.00
1412585458, 1924.00
1412585514, 1924.00
1412585575, 1924.00
1412585643, 1924.00
1412585669, 1924.00
1412585759, 1924.00
1412585821, 1924.00
1412585897, 1924.00
