1412615218, 100.00
1412615262, 100.00
1412615341, 100.00
1412615380, 100.00
1412615467, 100.00
1412615505, 100.00
1412615567, 100.00
1412615618, 100.00
1412615691, 100.00
1412615745, 100.00
1412638094, 0.80
1412638136, 0.80
1412638173, 0.40
1412638276, 0.40
1412638317, 0.40
1412638576, 5.20
1412638614, 5.20
1412638656, 5.20
1412638736, 5.20
1412638806, 5.20
1412638856, 5.20
1412638901, 5.20
1412638952, 10.00
1412639044, 10.40
1412639092, 10.40
1412639136, 10.40
1412639205, 10.80
1412639279, 10.80
1412639350, 11.20
1412639395, 11.20
1412639446, 11.20
1412639521, 11.60
1412639568, 11.60
1412639631, 11.60
1412639716, 12.00
1412639757, 12.00
1412639802, 12.00
1412639881, 12.40
1412639926, 12.40
1412639991, 12.80
1412640075, 12.80
1412640108, 12.80
1412640160, 13.20
1412640220, 13.20
1412640303, 13.60
1412640367, 13.60
1412640436, 13.60
1412640475, 14.00
1412640523, 14.00
1412640612, 14.40
1412640676, 14.40
1412640739, 14.40
1412640776, 14.40
1412640844, 14.80
1412640897, 9.60
1412640956, 4.80
1412641006, 4.40
1412641062, 4.40
1412641113, 4.40
1412641205, 4.00
1412641247, 4.00
1412641304, 4.00
1412809012, 3.60
1412809069, 3.60
1412809128, 3.60
1412809192, 3.20
1412809250, 3.20
1412809287, 3.20
1412809368, 2.80
1412809429, 2.80
1412809486, 2.80
1412809546, 2.40
1412809598, 2.40
1412809728, 2.00
1412809754, 2.00
1412809834, 2.00
1412809864, 1.60
1412809949, 1.60
1412809989, 1.60
1412810046, 1.20
1412810128, 1.20
1412810190, 0.80
1412810236, 0.80
1412810325, 0.40
1412810367, 0.40
1412810440, 0.40
1412970516, 5.20
1412970572, 5.20
1412970636, 5.20
1412970693, 10.00
1412970750, 10.40
1412970810, 10.40
1412970848, 10.40
1412970901, 10.80
1412970975, 10.80
1412971047, 11.20
1412971116, 11.20
1412971175, 11.20
1412971235, 11.60
1412971278, 6.40
1412971353, 6.40
1412971416, 6.40
1412971476, 1.20
1412971532, 1.20
1412971554, 1.20
