1412578829, 51.66
1412578916, 51.66
1412578977, 51.66
1412579039, 51.66
1412579100, 51.66
1412579154, 51.66
1412579215, 51.66
1412579274, 51.66
1412579340, 51.66
1412579403, 51.66
1412579463, 51.66
1412579517, 51.66
1412579581, 51.66
1412579642, 51.66
1412579686, 51.66
1412579748, 51.66
1412579794, 51.66
1412579877, 51.66
1412579936, 51.66
1412580001, 51.66
1412580060, 51.66
1412580117, 51.66
1412580180, 51.66
1412580214, 51.66
1412580284, 51.66
1412580336, 51.66
1412580385, 51.66
1412580481, 51.66
1412580540, 51.66
1412580598, 51.66
1412580657, 51.66
1412580714, 51.66
1412580761, 51.66
1412580810, 51.66
1412580898, 51.66
1412580941, 51.66
1412581020, 51.66
1412581079, 51.66
1412581132, 51.66
1412581174, 51.66
1412581251, 51.66
1412581305, 51.66
1412581377, 51.66
1412581441, 51.66
1412581489, 51.66
1412581529, 51.66
1412581610, 51.66
1412581673, 51.66
1412581730, 51.66
1412581778, 51.66
1412581852, 51.66
1412581905, 51.66
1412581968, 51.66
1412582031, 51.66
1412582087, 51.66
1412582151, 51.66
1412582211, 51.66
1412582272, 51.66
1412582339, 51.66
1412582399, 51.66
1412582457, 51.66
1412582521, 51.66
1412582568, 51.66
1412582621, 51.66
1412582665, 51.66
1412582744, 51.66
1412582788, 51.66
1412582870, 51.66
1412582930, 51.66
1412582976, 51.66
1412583045, 51.66
1412583114, 51.66
1412583161, 51.66
1412583235, 51.66
1412583297, 51.66
1412583363, 51.66
1412583417, 51.66
1412583481, 51.66
1412583541, 51.66
1412583585, 51.66
1412583627, 51.66
1412583719, 51.66
1412583780, 51.66
1412583839, 51.66
1412583881, 51.66
1412583927, 51.66
1412584014, 51.66
1412584049, 51.66
1412584138, 51.66
1412584198, 51.66
1412584259, 51.66
1412584313, 51.66
1412584377, 51.66
1412584413, 51.66
1412584492, 51.66
1412584539, 51.66
1412584622, 51.66
1412584666, 51.66
1412584731, 51.66
1412584798, 51.66
1412584842, 51.66
1412584912, 51.66
