1412600751, 5.20
1412600833, 5.20
1412600862, 2.80
1412600937, 5.20
1412601017, 5.20
1412601055, 2.80
1412601101, 5.60
1412601159, 3.20
1412601257, 5.60
1412601315, 6.00
1412601379, 3.60
1412601437, 3.60
1412601498, 3.60
1412601565, 6.00
1412601593, 3.60
1412601679, 3.60
1412601742, 6.40
1412601803, 3.60
1412601862, 3.60
1412601923, 6.40
1412601955, 6.40
1412602009, 6.40
1412602104, 4.00
1412602164, 4.00
1412602228, 4.00
1412602245, 4.00
1412602342, 4.00
1412602383, 4.00
1412602464, 4.00
1412602524, 4.00
1412602543, 4.00
1412602633, 4.00
1412602685, 4.00
1412602726, 4.00
1412602771, 4.00
1412602856, 4.40
1412602972, 4.40
1412603045, 4.40
1412603049, 4.40
1412603092, 4.40
1412603167, 4.40
1412603238, 4.40
1412603281, 4.40
1412603361, 4.40
1412603394, 6.80
1412603444, 6.80
1412603498, 7.20
1412603580, 4.40
1412603658, 4.40
1412603720, 4.40
1412603781, 4.40
1412603834, 4.40
1412603899, 4.40
1412603959, 4.40
1412604018, 4.40
1412604078, 4.40
1412604134, 4.40
1412604194, 4.40
1412604257, 4.40
1412604318, 4.40
1412604376, 4.40
1412604437, 4.40
1412604498, 4.40
1412604556, 4.40
1412604616, 4.40
1412604675, 7.20
1412604709, 4.40
1412604800, 4.40
1412604867, 4.40
1412604920, 4.40
1412604981, 4.40
1412605037, 4.40
1412605066, 4.40
1412605136, 4.40
1412605188, 4.40
1412605280, 4.80
1412605294, 4.80
1412605355, 4.80
1412605434, 4.80
1412605493, 4.80
1412605581, 4.40
1412605622, 4.40
1412605693, 4.40
1412605761, 4.40
1412605823, 4.40
1412605880, 4.40
1412605916, 4.40
1412606003, 4.40
1412606065, 4.40
1412606121, 4.40
1412606142, 4.40
1412606236, 4.40
1412606301, 4.40
1412606343, 4.40
1412606418, 4.40
1412606453, 4.40
1412606507, 4.40
1412606596, 4.40
1412606663, 4.40
1412606729, 4.40
1412606767, 4.40
1412606845, 4.40
1412606905, 4.40
1412606954, 4.40
1412607007, 4.40
1412607077, 4.40
1412607136, 4.40
1412607165, 4.40
1412607253, 4.40
1412607272, 4.40
1412607374, 4.40
1412607438, 4.40
1412607497, 4.40
1412607527, 7.20
1412607601, 4.80
1412607679, 4.80
1412607713, 4.80
1412607782, 4.80
1412607837, 4.80
1412607887, 4.80
1412607938, 4.80
1412608020, 4.80
1412608071, 4.80
1412608134, 4.80
1412608173, 4.40
1412608277, 4.40
1412608309, 4.40
1412608390, 4.40
1412608431, 4.40
1412608517, 4.40
1412608574, 2.00
1412608620, 4.40
1412608697, 4.40
1412608739, 4.40
1412608801, 4.40
1412608852, 4.40
1412608900, 4.40
1412608976, 2.00
1412609052, 4.40
1412609092, 4.40
1412609135, 4.40
1412609222, 4.40
1412609261, 4.40
1412609311, 4.40
1412609409, 4.40
1412609470, 4.40
1412609534, 4.40
1412609583, 4.40
1412609617, 4.40
1412609687, 4.40
1412609744, 4.40
1412609835, 1.60
1412609894, 4.40
1412609956, 1.60
1412610016, 1.60
1412610074, 1.60
1412610114, 4.00
1412610190, 4.00
1412610226, 4.00
1412610279, 4.00
1412610361, 4.00
1412610407, 4.00
1412610473, 4.00
1412610535, 4.00
1412610614, 4.00
1412610657, 4.00
1412610733, 4.00
1412610777, 4.00
1412610853, 4.00
1412610897, 4.00
1412610939, 4.00
1412611032, 4.00
1412611058, 6.80
1412611140, 4.00
1412611193, 6.80
1412611277, 4.00
1412611335, 4.00
1412611393, 6.80
1412611447, 4.40
1412611506, 4.40
1412611556, 4.40
1412611630, 4.40
1412611674, 4.40
1412611735, 4.40
1412611786, 4.40
1412611852, 4.40
1412611917, 4.40
1412611978, 4.40
1412612041, 4.40
1412612088, 4.40
1412612145, 4.40
1412612236, 4.40
1412612294, 4.40
1412612338, 4.40
1412612382, 4.40
1412612456, 4.40
1412612510, 4.40
1412612572, 4.40
1412612638, 4.40
1412612689, 4.40
1412612757, 4.40
1412612806, 4.40
1412612885, 4.40
1412612939, 4.40
1412613004, 4.40
1412613069, 4.40
1412613126, 4.40
1412613151, 4.40
1412613242, 4.40
1412613314, 4.40
1412613370, 4.40
1412613432, 4.40
1412613497, 4.40
1412613553, 4.40
1412613612, 4.40
1412613672, 4.40
1412613712, 4.40
1412613755, 4.40
1412613840, 4.40
1412613915, 4.40
1412613962, 4.40
1412614015, 4.40
1412614099, 4.40
1412614128, 4.40
1412614185, 4.40
1412614262, 4.40
1412614291, 4.40
1412614389, 7.20
1412614449, 4.40
1412614515, 4.40
1412614562, 4.40
1412614612, 4.40
1412614697, 4.40
1412614719, 4.40
1412614803, 4.40
1412614862, 4.40
1412614931, 4.40
1412614951, 4.40
1412615051, 4.40
1412615072, 4.40
1412615154, 4.40
1412615220, 4.40
1412615263, 4.40
1412615341, 7.20
1412615380, 4.80
1412615469, 4.80
1412615506, 4.80
1412615567, 4.80
1412615620, 4.80
1412615694, 2.00
1412615747, 4.40
1412615811, 4.40
1412615897, 2.00
1412615924, 2.00
1412616015, 2.00
1412616077, 1.60
1412616127, 1.60
1412616194, 1.60
1412616247, 1.60
1412616313, 1.20
1412616365, 1.20
1412616396, 1.20
1412616494, 0.80
1412616520, 0.80
1412616589, 0.40
1412616667, 0.40
1412616697, 0.40
1412619000, 2.40
1412619914, 2.40
1412692910, 2.40
1412695830, 2.40
1412697106, 2.40
1412697195, 2.40
1412779986, 2.40
1412787924, 2.40
1412788180, 2.40
1412788222, 2.40
1412788394, 2.40
1412788479, 2.40
1412788538, 2.40
1412788588, 2.40
1412788701, 2.40
1412789070, 2.40
1412789742, 2.40
1412789857, 2.40
1412790157, 2.40
1412864560, 2.40
1412865584, 2.40
1412866028, 2.40
1412866369, 2.40
1412866773, 2.40
1412866855, 2.40
1412866957, 2.40
1412867036, 2.40
1412867068, 2.40
1412867200, 2.40
1412867251, 2.40
1412867332, 2.40
1412867439, 2.40
1412867509, 2.40
1412867624, 2.40
1412867689, 2.40
1412867743, 2.40
1412867792, 2.40
1412867871, 2.40
1412867931, 2.40
1412867988, 2.40
1412868046, 2.40
1412868110, 2.40
1412868171, 2.40
1412868290, 2.40
1412868346, 2.40
1412868413, 2.40
1412868469, 2.40
1412868524, 2.40
1412868584, 2.40
1412868627, 2.40
1412868706, 2.40
1412868763, 2.40
1412868793, 2.40
1412868952, 2.40
1412868999, 2.40
1412869051, 2.40
1412869122, 2.40
1412869170, 2.40
1412869237, 2.40
1412869311, 2.40
1412869370, 2.40
1412869426, 2.40
1412869475, 2.40
1412869546, 2.40
1412869598, 2.40
1412869664, 2.40
1412869737, 2.40
1412869798, 2.40
1412869856, 2.40
1412869927, 2.40
1412869978, 2.40
1412870037, 2.40
1412870097, 2.40
1412870159, 2.40
1412870218, 2.40
1412870239, 2.40
1412870332, 2.40
1412870391, 2.40
1412870452, 5.20
1412870510, 2.40
1412870550, 2.40
1412870632, 2.40
1412870691, 2.40
1412870739, 2.80
1412870773, 2.80
1412870873, 2.80
1412870934, 2.80
1412870998, 2.80
1412871032, 5.20
1412871113, 2.80
1412871172, 2.80
1412871191, 2.80
1412871246, 2.80
1412871335, 2.80
1412871411, 2.80
1412871451, 2.80
1412871509, 2.80
1412871583, 2.80
1412871651, 2.80
1412871712, 2.80
1412871743, 2.80
1412871817, 2.80
1412871876, 2.80
1412871911, 2.80
1412871994, 2.80
1412872055, 2.80
1412872098, 2.80
1412872195, 2.80
1412872210, 2.80
1412872314, 5.60
1412872374, 3.20
1412872433, 3.20
1412872488, 3.20
1412872553, 3.20
1412872609, 3.20
1412872675, 3.20
1412872729, 3.20
1412872761, 3.20
1412872854, 3.20
1412872883, 3.20
1412872947, 3.20
1412873004, 3.20
1412873089, 3.20
1412873153, 3.20
1412873209, 3.20
1412873271, 3.20
1412873331, 3.20
1412873391, 3.20
1412873450, 5.60
1412873514, 3.20
1412873571, 3.20
1412873635, 3.20
1412873685, 3.20
1412873728, 3.20
1412873775, 3.20
1412873870, 3.20
1412873914, 3.20
1412873973, 6.00
1412874056, 3.20
1412874072, 3.20
1412874133, 6.00
1412874235, 3.60
1412874294, 3.60
1412874354, 3.60
1412874416, 3.60
1412874480, 3.60
1412874537, 3.60
1412874555, 3.60
1412874657, 3.60
1412874688, 3.60
1412874770, 3.60
1412874831, 3.60
1412874902, 3.60
1412874961, 3.60
1412875009, 3.60
1412875073, 3.60
1412875131, 3.60
1412875191, 6.00
1412875224, 3.60
1412875311, 3.60
1412875354, 3.60
1412875414, 6.00
1412875472, 6.40
1412875550, 3.60
1412875618, 3.60
1412875667, 3.60
1412875734, 3.60
1412875793, 6.40
1412875851, 6.40
1412875914, 4.00
1412875973, 4.00
1412876035, 4.00
1412876102, 4.00
1412876164, 4.00
1412876219, 4.00
1412876280, 4.00
1412876336, 4.00
1412876399, 4.00
1412876462, 4.00
1412876496, 4.00
1412876553, 4.00
1412876635, 4.00
1412876699, 4.00
1412876761, 4.00
1412876817, 4.00
1412876866, 4.00
1412876929, 4.00
1412876991, 4.00
1412877054, 1.20
1412877120, 1.20
1412877180, 0.80
1412877226, 0.80
1412877285, 3.20
1412877334, 3.20
1412877367, 3.20
1412877443, 3.20
1412877521, 3.20
1412877592, 3.20
1412877653, 3.20
1412877714, 0.80
1412877775, 0.40
1412877830, 0.40
1412877896, 0.40
1412881531, 2.40
1412946122, 5.20
1412946183, 5.20
1412946213, 5.20
1412946290, 5.60
1412946338, 5.60
1412946385, 5.60
1412946484, 6.00
1412946535, 6.00
1412946586, 6.40
1412946664, 6.40
1412946723, 4.00
1412946778, 4.00
1412946843, 4.00
1412946892, 6.40
1412946933, 4.00
1412946987, 4.00
1412947055, 4.00
1412947110, 4.00
1412947174, 4.00
1412947248, 4.00
1412947325, 4.00
1412947389, 4.00
1412947449, 4.00
1412947517, 4.00
1412947570, 4.40
1412947632, 4.40
1412947692, 4.40
1412947755, 4.40
1412947811, 4.40
1412947871, 4.40
1412947933, 6.80
1412947994, 4.40
1412948049, 4.40
1412948093, 4.40
1412948122, 4.40
1412948213, 4.40
1412948274, 4.40
1412948356, 4.40
1412948425, 4.40
1412948462, 4.40
1412948530, 4.40
1412948544, 4.40
1412948620, 4.40
1412948699, 4.40
1412948734, 4.40
1412948829, 4.40
1412948845, 4.40
1412948922, 4.40
1412948960, 4.40
1412949035, 4.40
1412949127, 4.40
1412949171, 4.40
