1412627139, 5.20
1412627197, 5.20
1412627257, 5.20
1412627306, 5.20
1412627368, 5.20
1412627429, 5.20
1412627490, 5.20
1412627548, 10.00
1412627610, 10.40
1412627669, 10.40
1412627730, 10.40
1412627788, 10.80
1412627847, 10.80
1412627910, 10.80
1412627970, 11.20
1412628030, 11.20
1412628090, 11.60
1412628146, 11.60
1412628210, 11.60
1412628267, 12.00
1412628329, 12.00
1412628386, 12.00
1412628449, 12.40
1412628508, 12.40
1412628568, 12.80
1412628629, 12.80
1412628689, 12.80
1412628749, 13.20
1412628808, 13.20
1412628869, 13.20
1412628929, 13.60
1412628989, 13.60
1412629046, 13.60
1412629111, 18.80
1412629169, 19.20
1412629229, 19.60
1412629291, 14.80
1412629349, 15.20
1412629410, 20.00
1412629468, 20.40
1412629529, 20.80
1412629590, 16.00
1412629649, 21.20
1412629712, 21.60
1412629771, 22.00
1412629829, 22.40
1412629890, 22.40
1412629950, 28.00
1412630010, 28.40
1412630069, 23.60
1412630129, 24.00
1412630190, 24.40
1412630248, 24.40
1412630310, 24.80
1412630369, 25.20
1412630430, 25.60
1412630486, 25.60
1412630549, 26.00
1412630608, 26.40
1412630671, 26.80
1412630729, 26.80
1412630786, 27.20
1412630849, 27.60
1412630906, 28.00
1412630967, 28.00
1412631026, 28.40
1412631089, 28.80
1412631148, 29.20
1412631209, 29.20
1412631270, 29.60
1412631329, 30.00
1412631389, 30.40
1412631450, 30.80
1412631510, 30.80
1412631570, 31.20
1412631626, 31.60
1412631687, 31.60
1412631746, 32.00
1412631809, 32.40
1412631870, 32.80
1412631928, 32.80
1412631989, 33.20
1412632050, 33.60
1412632109, 34.00
1412632169, 29.20
1412632229, 29.20
1412632290, 29.60
1412632347, 29.60
1412632410, 35.20
1412632472, 35.20
1412632529, 30.80
1412632588, 30.80
1412632650, 36.00
1412632708, 31.20
1412632769, 31.20
1412632830, 36.40
1412632890, 31.60
1412632948, 32.00
1412633010, 32.00
1412633069, 32.00
1412633129, 37.20
1412633189, 32.40
1412633249, 38.00
1412633309, 38.00
1412633368, 38.40
1412633429, 33.60
1412633489, 38.80
1412633550, 39.20
1412633608, 39.60
1412633668, 44.80
1412633729, 45.20
1412633789, 45.60
1412633849, 46.00
1412633908, 46.40
1412633967, 46.80
1412634028, 42.40
1412634088, 48.00
1412634149, 43.20
1412634209, 48.80
1412634269, 49.20
1412634328, 49.60
1412634386, 50.00
1412634450, 50.40
1412634506, 50.80
1412634569, 51.20
1412634629, 51.60
1412634688, 52.00
1412634746, 52.80
1412634810, 52.80
1412634866, 53.60
1412634928, 54.00
1412634988, 54.40
1412635048, 54.80
1412635108, 45.20
1412635166, 50.40
1412635229, 56.00
1412635289, 51.20
1412635348, 51.60
1412635410, 51.60
1412635466, 52.00
1412635529, 52.40
1412635589, 47.60
1412635650, 47.60
1412635710, 42.80
1412635769, 38.00
1412635830, 37.60
1412635889, 32.40
1412635950, 32.00
1412636010, 32.00
1412636069, 26.40
1412636129, 26.00
1412636189, 25.60
1412636248, 24.80
1412636311, 19.60
1412636369, 18.80
1412636429, 23.20
1412636490, 22.80
1412636550, 17.20
1412636617, 16.40
1412636679, 16.00
1412636738, 15.20
1412636797, 9.60
1412636847, 8.80
1412636917, 8.00
1412636976, 7.20
1412637031, 1.60
1412637097, 5.60
1412637152, 4.80
1412637217, 4.00
1412637271, 3.60
1412637329, 2.80
1412637459, 2.00
1412637518, 1.60
1412637758, 0.80
1412640513, 4.80
1412640573, 4.00
1412640631, 8.80
1412640692, 3.20
1412640757, 2.40
1412640809, 1.60
1412640872, 1.20
