1412600490, 7.60
1412600548, 8.00
1412600610, 8.00
1412600664, 8.00
1412600730, 9.20
1412600785, 9.20
1412600849, 10.00
1412600910, 10.00
1412600973, 7.60
1412601030, 7.60
1412601090, 7.60
1412601143, 7.60
1412601208, 5.60
1412601270, 5.60
1412601330, 5.60
1412601391, 5.60
1412601448, 5.60
1412601513, 2.80
1412601574, 5.20
1412601630, 2.80
1412601693, 2.80
1412601754, 2.80
1412601814, 2.80
1412601872, 2.00
1412601926, 2.00
1412601992, 2.00
1412602051, 2.00
1412602112, 2.00
1412602173, 2.00
1412602234, 1.20
1412602292, 1.20
1412602352, 1.20
1412602413, 1.20
1412602474, 1.20
1412602533, 0.40
1412602586, 0.40
1412602647, 0.40
1412602706, 0.40
1412602884, 2.40
1412602965, 2.40
1412603017, 2.40
1412603064, 2.40
1412603124, 2.40
1412603187, 2.40
1412603246, 2.40
1412603307, 2.40
1412603373, 2.40
1412603427, 2.80
1412603486, 5.20
1412603548, 5.20
1412603608, 2.80
1412603667, 2.80
1412603730, 2.80
1412603794, 0.40
1412603849, 0.40
1412603908, 0.40
1412603968, 0.40
1412604028, 0.40
1412604088, 0.40
1412604148, 0.40
1412604209, 0.40
1412604269, 0.40
1412604328, 0.40
1412604389, 0.40
1412604448, 0.40
1412604990, 2.40
1412605345, 2.40
1412605950, 2.40
1412618007, 80.80
1412618068, 33.60
1412661214, 74.00
1412661269, 34.80
1412687134, 5.20
1412687193, 5.20
1412687254, 5.20
1412687313, 5.20
1412687373, 5.20
1412687430, 3.20
1412687493, 3.20
1412687550, 3.20
1412687614, 3.20
1412687671, 3.20
1412687732, 3.20
1412687795, 3.20
1412687852, 5.60
1412687915, 3.20
1412687973, 3.20
1412688029, 3.20
1412688094, 0.80
1412688154, 0.40
1412688212, 0.40
1412688275, 0.40
1412688340, 2.80
1412688399, 2.80
1412688461, 2.80
1412688522, 2.80
1412688579, 2.80
1412688699, 2.40
1412688759, 2.40
1412688815, 2.40
1412688875, 2.40
1412688930, 2.40
1412688996, 2.40
1412689054, 2.40
1412689174, 2.40
1412689234, 2.40
1412689431, 2.40
1412689481, 2.40
1412689554, 2.40
1412689603, 2.40
1412689651, 2.40
1412689719, 2.40
1412689776, 2.40
1412689836, 2.40
1412689897, 2.40
1412689956, 2.40
1412690021, 2.40
1412690082, 2.40
1412690136, 2.40
1412690190, 2.40
1412690257, 2.40
1412690310, 2.40
1412690377, 2.40
1412690432, 2.40
1412690495, 2.40
1412690557, 2.40
1412690617, 2.40
1412690672, 2.40
1412690738, 2.40
1412691098, 2.40
1412691158, 2.40
1412691332, 2.40
1412691398, 2.40
1412691458, 2.40
1412691635, 2.40
1412691759, 2.40
1412704415, 71.20
1412704477, 30.00
1412747629, 60.80
1412747688, 12.00
1412773552, 7.60
1412773613, 8.00
1412773672, 8.40
1412773732, 6.00
1412773792, 6.00
1412773848, 6.00
1412773911, 3.60
1412773971, 3.60
1412774031, 3.60
1412774091, 1.20
1412774151, 3.60
1412774211, 1.20
1412774269, 3.60
1412774332, 0.80
1412774396, 3.20
1412774458, 0.80
1412774511, 3.20
1412774572, 0.80
1412774631, 0.80
1412774694, 2.80
1412774752, 0.40
1412774811, 0.40
1412774871, 2.80
1412774932, 2.80
1412774992, 2.80
1412775052, 2.80
1412775112, 2.80
1412775171, 2.80
1412775232, 5.20
1412775288, 2.80
1412775351, 2.80
1412775412, 2.80
1412775472, 2.80
1412775528, 2.80
1412775591, 2.80
1412775652, 2.80
1412775710, 2.80
1412775771, 2.80
1412775831, 2.80
1412775893, 2.80
1412775952, 2.80
1412776009, 2.80
1412776072, 2.80
1412776132, 2.80
1412776189, 2.80
1412776247, 2.80
1412776309, 2.80
1412776388, 0.80
1412776449, 2.80
1412776495, 2.80
1412776552, 2.80
1412776614, 2.80
1412776673, 2.80
1412776730, 2.80
1412776794, 2.80
1412776855, 2.80
1412776914, 2.80
1412776973, 2.80
1412777028, 2.80
1412777089, 2.80
1412777152, 2.80
1412777214, 2.80
1412777273, 2.80
1412777334, 2.80
1412777391, 2.80
1412777453, 2.80
1412777514, 2.80
1412777574, 2.80
1412777632, 2.80
1412777692, 2.80
1412777751, 2.80
1412777814, 2.80
1412777876, 2.80
1412777937, 2.80
1412777992, 2.80
1412778048, 2.80
1412778113, 2.80
1412778176, 2.80
1412778234, 2.80
1412778300, 2.80
1412778353, 2.80
1412778413, 2.80
1412778474, 2.80
1412778533, 2.80
1412778593, 2.80
1412778654, 2.80
1412778713, 2.80
1412778774, 2.80
1412778832, 2.80
1412778893, 2.80
1412778953, 2.80
1412779014, 2.80
1412779073, 2.80
1412779136, 2.80
1412779189, 2.80
1412779250, 2.80
1412779309, 2.80
1412779375, 0.40
1412779434, 0.40
1412779494, 0.40
1412779793, 2.40
1412779852, 2.40
1412779912, 2.40
1412779974, 2.40
1412780033, 2.40
1412780093, 5.20
1412790830, 51.20
1412790892, 4.40
1412833978, 88.80
1412834038, 42.40
1412859908, 7.60
1412859967, 7.60
1412860020, 5.60
1412860088, 5.60
1412860142, 5.60
1412860205, 3.60
1412860267, 3.60
1412860319, 3.60
1412860383, 1.20
1412860445, 1.20
1412860501, 1.20
1412860559, 0.80
1412860619, 1.60
1412860688, 0.80
1412860740, 0.40
1412860804, 0.40
1412860868, 2.80
1412860922, 2.40
