1412589327, 69.75
1412589410, 69.75
1412589458, 69.75
1412589512, 69.75
1412589578, 69.75
1412589648, 69.75
1412589707, 69.75
1412589760, 69.75
1412589813, 69.75
1412589887, 70.75
1412589947, 69.75
1412590003, 69.75
1412590069, 69.75
1412590128, 69.75
1412590190, 69.75
1412590240, 69.75
1412590286, 69.75
1412590367, 69.75
1412590430, 69.75
1412590482, 69.75
1412590548, 69.75
1412590607, 69.75
1412590671, 69.75
1412590722, 69.75
1412590783, 69.75
1412590853, 69.75
1412590902, 69.75
1412590946, 69.75
1412591024, 69.75
1412591069, 69.75
1412591149, 69.75
1412591194, 69.75
1412591272, 69.75
1412591314, 69.75
1412591387, 69.75
1412591449, 69.75
1412591507, 70.75
1412591567, 69.75
1412591619, 69.75
1412591688, 69.75
1412591734, 69.75
1412591805, 69.75
1412591855, 69.75
1412591910, 69.75
1412591992, 70.75
1412592032, 70.75
1412592099, 69.75
1412592171, 69.75
1412592211, 69.75
1412592291, 69.75
1412592339, 69.75
1412592405, 69.75
1412592456, 69.75
1412592516, 69.75
1412592592, 69.75
1412592636, 69.75
1412592712, 69.75
1412592769, 69.75
1412592817, 69.75
1412592890, 69.75
1412592934, 69.75
1412592986, 69.75
1412593070, 69.75
1412593130, 69.75
1412593191, 69.75
1412593225, 69.75
1412593310, 69.75
1412593353, 69.75
1412593427, 69.75
1412593476, 69.75
1412593550, 69.75
1412593601, 69.75
1412593646, 69.75
1412593727, 69.75
1412593784, 69.75
1412593833, 69.75
1412593901, 69.75
1412593953, 69.75
1412594008, 69.75
1412594080, 69.75
1412594153, 69.75
1412594200, 69.75
1412594269, 69.75
1412594330, 69.75
1412594390, 69.75
1412594453, 69.75
1412594507, 69.75
1412594572, 69.75
1412594623, 69.75
1412594672, 69.75
1412594750, 69.75
1412594795, 69.75
1412594867, 69.75
1412594932, 69.75
1412594999, 69.75
1412595055, 69.75
1412595099, 69.75
1412595146, 69.75
1412595226, 69.75
1412595269, 69.75
1412595352, 69.75
1412595408, 69.75
1412595452, 69.75
1412595528, 69.75
1412595579, 69.75
1412595626, 69.75
1412595704, 69.75
1412595755, 69.75
1412595821, 69.75
1412595885, 69.75
1412595950, 69.75
1412595996, 69.75
1412596068, 69.75
1412596117, 69.75
1412596191, 69.75
1412596241, 69.75
1412596309, 69.75
1412596352, 69.75
1412596430, 69.75
1412596491, 69.75
1412596553, 69.75
1412596612, 69.75
1412596670, 69.75
1412596737, 69.75
1412596795, 69.75
1412596858, 69.75
1412596916, 69.75
1412596968, 69.75
1412597033, 69.75
1412597083, 69.75
1412597129, 69.75
1412597204, 69.75
1412597248, 69.75
1412597306, 69.75
1412597388, 69.75
1412597444, 69.75
1412597515, 69.75
1412597573, 69.75
1412597632, 69.75
1412597694, 69.75
1412597746, 69.75
1412597815, 69.75
1412597871, 69.75
1412597913, 69.75
1412597992, 69.75
1412598051, 69.75
1412598110, 69.75
1412598178, 69.75
1412598236, 69.75
1412598292, 69.75
1412598335, 69.75
1412598410, 70.75
1412598460, 69.75
1412598508, 69.75
1412598578, 69.75
1412598650, 69.75
1412598707, 69.75
1412598753, 69.75
1412598831, 69.75
1412598875, 69.75
1412598926, 69.75
1412599010, 69.75
1412599071, 69.75
1412599126, 69.75
1412599194, 69.75
1412599248, 69.75
1412599289, 69.75
1412599373, 69.75
1412599406, 69.75
1412599486, 69.75
1412599541, 69.75
1412599612, 70.75
1412599669, 69.75
1412599712, 69.75
1412599784, 69.75
1412599828, 69.75
1412599909, 69.75
1412599947, 69.75
1412600021, 69.75
1412600076, 69.75
1412600149, 69.75
1412600186, 69.75
1412600246, 70.75
1412600329, 70.75
1412600394, 70.75
1412600434, 69.50
1412600504, 70.50
1412600550, 70.50
1412600625, 70.50
1412600667, 69.50
1412600745, 70.50
1412600808, 70.50
1412600856, 70.50
1412600932, 70.50
1412600997, 70.50
1412601052, 70.50
1412601098, 70.50
1412601149, 70.50
1412601231, 70.50
1412601291, 70.50
1412601353, 70.50
1412601416, 69.50
1412601475, 70.50
1412601537, 70.50
1412601590, 70.50
1412601653, 70.50
1412601715, 70.50
1412601777, 70.50
1412601837, 69.50
1412601895, 69.50
1412601932, 69.50
1412602006, 69.50
1412602075, 69.50
1412602134, 70.75
1412602201, 69.75
1412602236, 69.75
1412602314, 69.75
1412602359, 69.75
1412602436, 69.75
1412602496, 69.75
1412602538, 69.75
1412602608, 69.75
1412602661, 69.75
1412602723, 69.75
1412602768, 69.75
1412602850, 69.75
1412602920, 69.75
1412603005, 69.75
1412603047, 69.75
1412603090, 69.75
1412603151, 69.75
1412603209, 69.75
1412603257, 70.75
1412603328, 69.75
1412603392, 69.75
1412603441, 69.75
1412603492, 69.75
1412603570, 69.75
1412603630, 69.75
1412603689, 69.75
1412603753, 69.75
1412603808, 69.75
1412603873, 69.75
1412603932, 70.75
1412603990, 69.75
1412604051, 69.75
1412604109, 69.75
1412604170, 70.75
1412604230, 69.75
1412604290, 69.75
1412604350, 69.75
1412604410, 70.75
1412604471, 69.75
1412604530, 69.75
1412604590, 69.75
1412604647, 70.75
1412604706, 69.75
1412604774, 69.75
1412604838, 69.75
1412604893, 69.75
1412604957, 69.75
1412605010, 69.75
1412605063, 69.75
1412605133, 69.75
1412605178, 69.75
1412605254, 70.75
1412605287, 69.75
1412605348, 69.75
1412605413, 69.75
1412605487, 69.75
1412605554, 69.75
1412605608, 70.75
1412605671, 69.75
1412605734, 69.75
1412605796, 69.75
1412605856, 69.75
1412605899, 70.75
1412605976, 69.75
1412606037, 69.75
1412606096, 69.75
1412606134, 69.75
1412606213, 69.75
1412606273, 69.75
1412606322, 69.75
1412606391, 69.75
1412606431, 69.75
1412606505, 69.75
1412606573, 69.75
1412606635, 69.75
1412606702, 69.75
1412606755, 69.75
1412606821, 69.75
1412606876, 69.75
1412606933, 69.75
1412606982, 69.75
1412607048, 69.75
1412607112, 69.75
1412607161, 69.75
1412607230, 69.75
1412607268, 69.75
1412607349, 69.75
1412607412, 69.75
1412607472, 69.75
1412607525, 69.75
1412607576, 69.75
1412607651, 69.75
1412607709, 69.75
1412607757, 69.75
1412607830, 69.75
1412607882, 69.75
1412607932, 70.75
1412608008, 69.75
1412608058, 69.75
1412608129, 70.75
1412608171, 69.75
1412608249, 69.75
1412608306, 69.75
1412608369, 69.75
1412608428, 69.75
1412608489, 69.75
1412608550, 69.75
1412608602, 69.75
1412608668, 69.75
1412608725, 69.75
1412608780, 69.75
1412608848, 69.75
1412608896, 70.75
1412608965, 69.75
1412609026, 69.75
1412609082, 69.75
1412609132, 69.75
1412609209, 69.75
1412609252, 69.75
1412609308, 69.75
1412609388, 69.75
1412609446, 69.75
1412609509, 69.75
1412609570, 69.75
1412609611, 69.75
1412609671, 69.75
1412609738, 69.75
1412609808, 69.75
1412609867, 69.75
1412609929, 69.75
1412609989, 69.75
1412610051, 69.75
1412610108, 69.75
1412610166, 69.75
1412610211, 69.75
1412610276, 69.75
1412610348, 69.75
1412610403, 69.75
1412610451, 69.75
1412610530, 69.75
1412610589, 69.75
1412610646, 69.75
1412610708, 69.75
1412610767, 69.75
1412610828, 69.75
1412610887, 69.75
1412610936, 69.75
1412611007, 69.75
1412611048, 69.75
1412611129, 69.75
1412611189, 69.75
1412611252, 69.75
1412611310, 69.75
1412611365, 69.75
1412611430, 69.75
1412611480, 69.75
1412611545, 69.75
1412611607, 69.75
1412611671, 69.75
1412611716, 69.75
1412611774, 69.75
1412611835, 69.75
1412611907, 69.75
1412611961, 69.75
1412612031, 69.75
1412612085, 69.75
1412612142, 69.75
1412612210, 69.75
1412612269, 69.75
1412612326, 69.75
1412612368, 69.75
1412612432, 69.75
1412612506, 69.75
1412612569, 69.75
1412612612, 69.75
1412612681, 69.75
1412612749, 69.75
1412612803, 69.75
1412612863, 69.75
1412612925, 69.75
1412612989, 69.75
1412613045, 69.75
1412613101, 69.75
1412613148, 69.75
1412613223, 70.75
1412613288, 69.75
1412613348, 69.75
1412613406, 69.75
1412613471, 70.75
1412613530, 69.75
1412613584, 69.75
1412613646, 69.75
1412613708, 69.75
1412613752, 69.75
1412613826, 69.75
1412613891, 69.75
1412613951, 69.75
1412614010, 69.75
1412614070, 69.75
1412614125, 69.75
1412614168, 69.75
1412614245, 69.75
1412614288, 69.75
1412614363, 69.75
1412614431, 69.75
1412614490, 69.75
1412614551, 69.75
1412614603, 69.75
1412614672, 69.75
1412614712, 69.75
1412614788, 69.75
1412614850, 69.75
1412614911, 69.75
1412614948, 69.75
1412615026, 69.75
1412615068, 69.75
1412615150, 69.75
1412615198, 69.75
1412615260, 69.75
1412615318, 69.75
1412615377, 69.75
1412615451, 69.75
1412615499, 69.75
1412615564, 69.75
1412615609, 69.75
1412615686, 69.75
1412615728, 69.75
1412615805, 69.75
1412615870, 69.75
1412615921, 69.75
1412615990, 69.75
1412616050, 69.75
1412616102, 69.75
1412616169, 69.75
1412616230, 69.75
1412616289, 69.75
1412616344, 69.75
1412616393, 69.75
1412616468, 69.75
1412616514, 69.75
1412616583, 69.75
1412616642, 69.75
1412616694, 69.75
1412616770, 69.75
1412616830, 69.75
1412616891, 69.75
1412616949, 66.50
1412617007, 65.50
1412617067, 70.25
1412617131, 70.50
1412617179, 70.50
1412617246, 70.50
1412617297, 70.50
1412617350, 70.50
1412617426, 70.50
1412617473, 70.50
1412617550, 70.50
1412617612, 70.50
1412617674, 70.50
1412617730, 70.50
1412617787, 70.50
1412617850, 70.50
1412617892, 70.50
1412617962, 70.50
1412618029, 70.50
1412618089, 70.50
1412618144, 70.50
1412618190, 70.50
1412618264, 70.50
1412618328, 70.50
1412618385, 70.50
1412618447, 70.50
1412618488, 70.50
1412618570, 70.50
1412618630, 70.50
1412618672, 70.50
1412618751, 70.50
1412618788, 70.50
1412618870, 70.50
1412618930, 70.50
1412618992, 70.50
1412619052, 70.50
1412619114, 70.50
1412619169, 70.50
1412619222, 70.50
1412619276, 69.50
1412619350, 69.50
1412619410, 69.50
1412619462, 70.50
1412619513, 70.50
1412619596, 70.50
1412619627, 70.50
1412619705, 70.50
1412619750, 70.50
1412619824, 70.50
1412619893, 70.50
1412619945, 70.50
1412620008, 70.50
1412620071, 70.50
1412620133, 70.50
1412620200, 70.50
1412620235, 70.50
1412620303, 70.50
1412620371, 70.50
1412620415, 70.50
1412620494, 70.50
1412620552, 70.50
1412620612, 70.50
1412620666, 70.50
1412620734, 70.50
1412620791, 70.50
1412620846, 70.50
1412620890, 70.50
1412620965, 70.50
1412621030, 69.25
1412621093, 70.25
1412621150, 70.25
1412621201, 70.25
1412621274, 70.25
1412621331, 70.25
1412621393, 70.25
1412621453, 70.25
1412621493, 70.25
1412621571, 70.25
1412621615, 70.25
1412621690, 70.25
1412621738, 70.25
1412621813, 70.25
1412621858, 70.25
1412621926, 70.25
1412621981, 70.25
1412622049, 70.25
1412622098, 70.25
1412622149, 70.25
1412622224, 70.25
1412622295, 70.25
1412622335, 70.25
1412622408, 70.25
1412622459, 70.25
1412622532, 70.25
1412622594, 70.25
1412622660, 70.25
1412622718, 70.25
1412622772, 70.25
1412622832, 70.25
1412622872, 70.25
1412622941, 70.25
1412623010, 70.25
1412623058, 70.25
1412623134, 70.25
1412623176, 70.25
1412623254, 70.25
1412623320, 70.25
1412623378, 70.25
1412623433, 70.25
1412623499, 70.25
1412623543, 70.25
1412623600, 70.25
1412623672, 70.25
1412623738, 70.25
1412623800, 69.25
1412623845, 70.25
1412623888, 70.25
1412623975, 70.25
1412624016, 70.25
1412624096, 70.25
1412624153, 70.25
1412624211, 70.25
1412624271, 70.25
1412624325, 70.25
1412624392, 70.25
1412624432, 70.25
1412624511, 70.25
1412624560, 70.25
1412624622, 70.25
1412624681, 69.25
1412624728, 70.25
1412624813, 70.25
1412624864, 69.25
1412624912, 70.25
1412624991, 70.25
1412625037, 70.25
1412625088, 70.25
1412625162, 70.25
1412625235, 70.25
1412625294, 70.25
1412625356, 70.25
1412625417, 70.25
1412625482, 70.25
1412625514, 70.25
1412625596, 70.25
1412625661, 70.25
1412625719, 70.25
1412625764, 70.25
1412625808, 70.25
1412625890, 70.25
1412625949, 70.25
1412626011, 70.25
1412626053, 70.25
1412626132, 70.25
1412626175, 70.25
1412626238, 70.25
1412626302, 70.25
1412626351, 70.25
1412626413, 70.25
1412626494, 70.25
1412626538, 70.25
1412626617, 70.25
1412626661, 70.25
1412626734, 70.25
1412626798, 70.25
1412626852, 70.25
1412626921, 70.25
1412626979, 70.25
1412627036, 70.25
1412627099, 70.25
1412627159, 70.25
1412627220, 70.25
1412627271, 69.25
1412627309, 69.25
1412627386, 70.25
1412627451, 70.25
1412627507, 70.25
1412627568, 70.25
1412627631, 70.25
1412627677, 70.25
1412627746, 70.25
1412627809, 70.25
1412627856, 70.25
1412627930, 70.25
1412627992, 70.25
1412628048, 70.25
1412628107, 70.25
1412628151, 70.25
1412628231, 69.25
1412628281, 70.25
1412628332, 70.25
1412628399, 70.25
1412628463, 70.25
1412628531, 70.25
1412628580, 70.25
1412628649, 70.25
1412628706, 70.25
1412628754, 70.25
1412628825, 70.25
1412628891, 70.25
1412628950, 70.25
1412629003, 70.25
1412629055, 70.25
1412629126, 70.25
1412629190, 70.25
1412629250, 70.25
1412629308, 70.25
1412629368, 70.25
1412629412, 70.25
1412629484, 70.25
1412629551, 70.25
1412629612, 70.25
1412629672, 70.25
1412629734, 70.25
1412629790, 70.25
1412629831, 70.25
1412629910, 70.25
1412629970, 70.25
1412630032, 70.25
1412630091, 70.25
1412630150, 70.25
1412630193, 70.25
1412630262, 70.25
1412630322, 70.25
1412630390, 70.25
1412630442, 70.25
1412630489, 70.25
1412630555, 70.25
1412630610, 70.25
1412630686, 70.25
1412630738, 70.25
1412630799, 70.25
1412630865, 70.25
1412630911, 70.25
1412630985, 69.25
1412631029, 70.25
1412631107, 70.25
1412631168, 70.25
1412631229, 70.25
1412631292, 70.25
1412631351, 70.25
1412631411, 70.25
1412631470, 69.25
1412631526, 70.25
1412631575, 70.25
1412631629, 70.25
1412631706, 70.25
1412631749, 70.25
1412631830, 70.25
1412631891, 70.25
1412631950, 70.25
1412632011, 70.25
1412632069, 70.25
1412632115, 70.25
1412632190, 70.25
1412632250, 70.25
1412632311, 70.25
1412632370, 70.25
1412632415, 70.25
1412632493, 70.25
1412632550, 70.25
1412632593, 70.25
1412632671, 70.25
1412632729, 70.25
1412632786, 70.25
1412632852, 70.25
1412632910, 70.25
1412632969, 70.25
1412633030, 70.25
1412633088, 70.25
1412633151, 69.25
1412633205, 70.25
1412633268, 70.25
1412633331, 70.25
1412633388, 70.25
1412633447, 70.25
1412633509, 70.25
1412633570, 70.25
1412633629, 70.25
1412633677, 70.25
1412633747, 70.25
1412633806, 70.25
1412633870, 70.25
1412633930, 70.25
1412633970, 70.25
1412634037, 70.25
1412634106, 70.25
1412634172, 70.25
1412634228, 70.25
1412634288, 70.25
1412634342, 70.25
1412634390, 70.25
1412634470, 70.25
1412634524, 70.25
1412634589, 70.25
1412634653, 70.25
1412634711, 70.25
1412634763, 70.25
1412634815, 70.25
1412634869, 70.25
1412634948, 70.25
1412634994, 70.25
1412635060, 70.25
1412635128, 70.25
1412635171, 70.25
1412635244, 70.25
1412635309, 70.25
1412635365, 70.25
1412635412, 70.25
1412635469, 70.25
1412635546, 70.25
1412635609, 70.25
1412635662, 70.25
1412635731, 70.25
1412635792, 70.25
1412635852, 70.25
1412635894, 70.25
1412635972, 70.25
1412636031, 70.25
1412636086, 70.25
1412636150, 70.25
1412636194, 70.25
1412636267, 70.25
1412636319, 70.25
1412636376, 70.25
1412636449, 70.25
1412636513, 70.25
1412636573, 70.25
1412636638, 70.25
1412636697, 70.25
1412636749, 70.25
1412636819, 70.25
1412636871, 70.25
1412636926, 70.25
1412637000, 70.25
1412637052, 70.25
1412637119, 70.25
1412637174, 70.25
1412637240, 70.25
1412637286, 70.25
1412637351, 70.25
1412637414, 70.25
1412637478, 70.25
1412637541, 70.25
1412637590, 70.25
1412637656, 70.25
1412637718, 70.25
1412637779, 70.25
1412637845, 70.25
1412637900, 70.25
1412637940, 70.25
1412637996, 70.25
1412638071, 70.25
1412638125, 70.25
1412638170, 70.25
1412638252, 70.25
1412638308, 70.25
1412638353, 70.25
1412638432, 70.25
1412638483, 70.25
1412638552, 70.25
1412638611, 70.25
1412638653, 70.25
1412638725, 70.25
1412638786, 70.25
1412638854, 70.25
1412638898, 70.25
1412638950, 70.25
1412639023, 70.25
1412639087, 70.25
1412639131, 70.25
1412639202, 70.25
1412639269, 70.25
1412639328, 70.25
1412639392, 70.25
1412639436, 70.25
1412639517, 70.25
1412639552, 70.25
1412639627, 70.25
1412639693, 70.25
1412639752, 70.25
1412639799, 70.25
1412639874, 70.25
1412639923, 70.25
1412639979, 70.25
1412640050, 70.25
1412640105, 70.25
1412640157, 70.25
1412640218, 70.25
1412640291, 70.25
1412640345, 70.25
1412640414, 70.25
1412640464, 70.25
1412640520, 70.25
1412640591, 70.25
1412640652, 70.25
1412640711, 70.25
1412640774, 70.25
1412640821, 70.25
1412640894, 70.25
1412640942, 70.25
1412641004, 70.25
1412641060, 70.25
1412641110, 70.25
1412641180, 70.25
1412641245, 70.25
1412641301, 70.25
1412641362, 70.25
1412641425, 70.25
1412641482, 70.25
1412641548, 70.25
1412641605, 70.25
1412641674, 70.25
1412641733, 70.25
1412641791, 70.25
1412641837, 70.25
1412641910, 70.25
1412641957, 70.25
1412642033, 70.25
1412642072, 70.25
1412642152, 70.25
1412642211, 70.25
1412642270, 70.25
1412642334, 70.25
1412642393, 70.25
1412642451, 70.25
1412642515, 70.25
1412642558, 70.25
1412642627, 70.25
1412642681, 70.25
1412642743, 70.25
1412642800, 70.25
1412642850, 70.25
1412642931, 70.25
1412642980, 70.25
1412643030, 70.25
1412643092, 70.25
1412643174, 70.25
1412643234, 70.25
1412643290, 70.25
1412643349, 70.25
1412643414, 70.25
1412643473, 70.25
1412643520, 70.25
1412643593, 70.25
1412643641, 70.25
1412643692, 70.25
1412643766, 70.25
1412643812, 70.25
1412643892, 70.25
1412643949, 70.25
1412643993, 70.25
1412644067, 70.25
1412644133, 70.25
1412644195, 70.25
1412644257, 70.25
1412644308, 70.25
1412644373, 70.25
1412644432, 70.25
1412644496, 70.25
1412644558, 70.25
1412644603, 70.25
1412644673, 70.25
1412644733, 70.25
1412644774, 70.25
1412644851, 70.25
1412644907, 70.25
1412644972, 70.25
1412645033, 70.25
1412645096, 70.25
1412645161, 70.25
1412645206, 70.25
1412645250, 70.25
1412645327, 70.25
1412645386, 70.25
1412645430, 70.25
1412645507, 70.25
1412645552, 70.25
1412645616, 70.25
1412645673, 70.25
1412645753, 70.25
1412645798, 70.25
1412645869, 70.25
1412645933, 70.25
1412645994, 70.25
1412646055, 70.25
1412646113, 70.25
1412646173, 70.25
1412646229, 70.25
1412646295, 70.25
1412646357, 70.25
1412646390, 70.25
1412646467, 70.25
1412646535, 70.25
1412646591, 70.25
1412646658, 70.25
1412646715, 70.25
1412646758, 70.25
1412646839, 70.25
1412646898, 70.25
1412646958, 70.25
1412647022, 70.25
1412647073, 70.25
1412647137, 70.25
1412647196, 70.25
1412647260, 70.25
1412647312, 70.25
1412647378, 70.25
1412647424, 70.25
1412647495, 70.25
1412647539, 70.25
1412647612, 70.25
1412647658, 70.25
1412647736, 70.25
1412647776, 70.25
1412647851, 70.25
1412647908, 70.25
1412647968, 70.25
1412648038, 70.25
1412648087, 70.25
1412648137, 70.25
1412648191, 70.25
1412648258, 70.25
1412648335, 70.25
1412648393, 70.25
1412648432, 69.25
1412648512, 70.25
1412648561, 70.25
1412648632, 70.25
1412648694, 70.25
1412648750, 70.25
1412648802, 70.25
1412648876, 70.25
1412648940, 69.25
1412649000, 69.25
1412649058, 69.25
1412649104, 70.25
1412649172, 70.25
1412649216, 70.25
1412649297, 70.25
1412649352, 70.25
1412649419, 70.25
1412649479, 70.25
1412649542, 70.25
1412649574, 70.25
1412649654, 70.25
1412649719, 70.25
1412649780, 70.25
1412649834, 70.25
1412649891, 70.25
1412649946, 70.25
1412649994, 70.25
1412650076, 70.25
1412650137, 70.25
1412650193, 70.25
1412650260, 70.25
1412650299, 70.25
1412650350, 69.25
1412650417, 69.25
1412650492, 70.25
1412650555, 70.25
1412650617, 70.25
1412650677, 70.25
1412650719, 70.25
1412650786, 70.25
1412650853, 70.25
1412650917, 70.25
1412650963, 70.25
1412651038, 70.25
1412651099, 70.25
1412651136, 70.25
1412651192, 70.25
1412651266, 70.25
1412651312, 70.25
1412651391, 70.25
1412651448, 70.25
1412651518, 70.25
1412651577, 70.25
1412651618, 70.25
1412651695, 70.25
1412651733, 70.25
1412651807, 70.25
1412651851, 70.25
1412651937, 70.25
1412651996, 70.25
1412652058, 70.25
1412652120, 70.25
1412652173, 70.25
1412652235, 70.25
1412652297, 70.25
1412652355, 70.25
1412652421, 70.25
1412652452, 70.25
1412652517, 70.25
1412652596, 70.25
1412652641, 70.25
1412652717, 70.25
1412652778, 70.25
1412652823, 70.25
1412652898, 70.25
1412652946, 70.25
1412653009, 70.25
1412653073, 70.25
1412653129, 70.25
1412653198, 70.25
1412653253, 70.25
1412653320, 69.25
1412653385, 69.25
1412653442, 69.25
1412653501, 69.25
1412653559, 69.25
1412653617, 69.25
1412653665, 69.25
1412653732, 69.25
1412653789, 69.25
1412653852, 70.25
1412653915, 70.25
1412653961, 70.25
1412654013, 70.25
1412654091, 70.25
1412654151, 70.25
1412654214, 70.25
1412654255, 70.25
1412654334, 70.25
1412654385, 70.25
1412654455, 70.25
1412654510, 70.25
1412654577, 70.25
1412654612, 70.25
1412654691, 70.25
1412654736, 70.25
1412654816, 70.25
1412654866, 70.25
1412654922, 70.25
1412654982, 70.25
1412655049, 70.25
1412655109, 70.25
1412655168, 70.25
1412655237, 70.25
1412655293, 70.25
1412655351, 70.25
1412655412, 70.25
1412655476, 70.25
1412655538, 70.25
1412655594, 70.25
1412655647, 70.25
1412655712, 70.25
1412655775, 70.25
1412655835, 70.25
1412655896, 70.25
1412655958, 70.25
1412656013, 70.25
1412656071, 70.25
1412656124, 70.25
1412656185, 70.25
1412656233, 70.25
1412656311, 70.25
1412656373, 70.25
1412656435, 70.25
1412656492, 70.25
1412656537, 70.25
1412656591, 70.25
1412656675, 70.25
1412656713, 70.25
1412656792, 70.25
1412656842, 70.25
1412656897, 70.25
1412656973, 70.25
1412657030, 70.25
1412657092, 70.25
1412657147, 70.25
1412657199, 70.25
1412657270, 70.25
1412657333, 70.25
1412657391, 70.25
1412657454, 70.25
1412657509, 70.25
1412657554, 70.25
1412657633, 70.25
1412657678, 70.25
1412657754, 70.25
1412657816, 70.25
1412657876, 70.25
1412657943, 70.25
1412657985, 70.25
1412658052, 70.25
1412658119, 70.25
1412658176, 70.25
1412658233, 70.25
1412658300, 70.25
1412658359, 70.25
1412658419, 70.25
1412658483, 70.25
1412658538, 70.25
1412658604, 70.25
1412658659, 70.25
1412658715, 70.25
1412658759, 70.25
1412658840, 70.25
1412658897, 70.25
1412658962, 70.25
1412659021, 70.25
1412659078, 70.25
1412659141, 70.25
1412659203, 70.25
1412659243, 70.25
1412659316, 70.25
1412659376, 70.25
1412659432, 70.25
1412659472, 70.25
1412659539, 70.25
1412659609, 70.25
1412659674, 70.25
1412659734, 70.25
1412659798, 70.25
1412659854, 70.25
1412659915, 70.25
1412659974, 70.25
1412660015, 70.25
1412660080, 70.25
1412660152, 66.00
1412660202, 65.00
1412660276, 71.75
1412660321, 70.75
1412660373, 69.75
1412660445, 69.75
1412660507, 69.75
1412660568, 69.75
1412660633, 70.75
1412660699, 69.75
1412660755, 69.75
1412660807, 69.75
1412660853, 69.75
1412660932, 69.75
1412660984, 69.75
1412661047, 69.75
1412661094, 69.75
1412661154, 69.75
1412661235, 69.75
1412661275, 69.75
1412661348, 69.75
1412661407, 69.75
1412661470, 69.75
1412661513, 69.75
1412661596, 69.75
1412661654, 69.75
1412661714, 69.75
1412661773, 69.75
1412661836, 69.75
1412661892, 69.75
1412661952, 69.75
1412662013, 69.75
1412662075, 69.75
1412662133, 69.75
1412662185, 69.75
1412662254, 69.75
1412662297, 69.75
1412662352, 69.75
1412662426, 69.75
1412662479, 69.75
1412662555, 69.75
1412662613, 69.75
1412662673, 69.75
1412662730, 69.75
1412662795, 69.75
