1412617038, 90.00
1412617093, 43.20
1412617139, 9.20
1412660290, 42.40
1412660327, 14.00
1412703419, 98.40
1412703489, 45.60
1412703536, 6.80
1412746666, 56.80
1412746718, 14.80
1412789855, 60.00
1412789887, 47.60
1412789959, 0.80
1412789995, 0.80
1412790098, 0.80
1412790155, 0.80
1412790219, 0.80
1412790275, 0.80
1412790337, 0.80
1412790402, 0.80
1412790458, 0.80
1412790514, 0.80
1412790580, 0.80
1412790642, 0.80
1412790678, 0.80
1412790741, 0.80
1412790821, 0.80
1412790857, 0.80
1412790915, 0.80
1412790997, 0.80
1412791043, 0.80
1412791102, 0.80
1412791166, 0.80
1412791234, 0.80
1412791266, 0.80
1412791333, 0.80
1412791418, 0.80
1412791477, 0.80
1412791516, 0.80
1412791602, 0.80
1412791659, 0.80
1412791701, 0.80
1412791767, 0.80
1412791837, 0.80
1412791899, 0.80
1412791959, 0.80
1412792018, 0.80
1412792078, 0.80
1412792136, 0.80
1412792198, 0.80
1412792255, 0.80
1412792320, 0.80
1412792351, 0.80
1412792425, 0.80
1412792471, 0.80
1412792560, 0.80
1412792610, 0.80
1412792651, 0.80
1412792695, 0.80
1412792798, 0.80
1412792854, 0.80
1412792917, 0.80
1412792980, 0.80
1412793040, 0.80
1412793105, 0.80
1412793166, 0.80
1412793234, 0.80
1412793275, 0.80
1412793332, 0.80
1412793356, 0.80
1412793432, 0.80
1412793506, 0.80
1412793575, 0.80
1412793639, 0.80
1412793697, 0.80
1412793757, 0.80
1412793820, 0.80
1412793878, 0.80
1412793938, 0.80
1412793999, 0.80
1412794060, 0.80
1412794120, 0.80
1412794179, 0.80
1412794234, 0.80
1412794295, 0.80
1412794357, 0.80
1412794420, 0.80
1412794440, 0.80
1412794536, 0.80
1412794599, 0.80
1412794660, 0.80
1412794697, 0.80
1412794773, 0.80
1412794838, 0.80
1412794884, 0.80
1412794958, 0.80
1412795015, 0.80
1412795043, 0.80
1412795138, 0.80
1412795194, 0.80
1412795258, 0.80
1412795321, 0.80
1412795342, 0.80
1412795439, 0.80
1412795490, 0.80
1412795556, 0.80
1412795601, 0.80
1412795671, 0.80
1412795716, 0.80
1412795761, 0.80
1412795835, 0.80
1412795904, 0.80
1412795977, 0.80
1412796014, 0.80
1412796070, 0.80
1412796161, 0.80
1412796216, 0.80
1412796280, 0.80
1412796306, 0.80
1412796391, 0.80
1412796419, 0.80
1412796523, 0.80
1412796582, 0.80
1412796645, 0.80
1412796706, 0.80
1412796767, 0.80
1412796818, 0.80
1412796877, 0.80
1412796937, 0.80
1412797001, 0.80
1412797054, 0.80
1412797092, 0.80
1412797166, 0.80
1412797242, 0.80
1412797304, 0.80
1412797365, 0.80
1412797425, 0.80
1412797482, 0.80
1412797546, 0.80
1412797590, 0.80
1412797660, 0.80
1412797713, 0.80
1412797767, 0.80
1412797840, 0.80
1412797887, 0.80
1412797934, 0.80
1412797986, 0.80
1412798038, 0.80
1412798098, 0.80
1412798207, 0.80
1412798265, 0.80
1412798324, 0.80
1412798389, 0.80
1412798427, 0.80
1412798504, 0.80
1412798542, 0.80
1412798584, 0.80
1412798672, 0.80
1412798734, 0.80
1412798760, 0.80
1412798841, 0.80
1412798897, 0.80
1412798938, 0.80
1412799041, 0.80
1412799085, 0.80
1412799151, 0.80
1412799223, 0.80
1412799283, 0.80
1412799338, 0.80
1412799376, 0.80
1412799425, 0.80
1412799524, 0.80
1412799570, 0.80
1412799632, 0.80
1412799701, 0.80
1412799742, 0.80
1412799820, 0.80
1412799857, 0.80
1412799929, 0.80
1412799967, 0.80
1412800044, 0.80
1412800123, 0.80
1412800185, 0.80
1412800231, 0.80
1412800302, 0.80
1412800370, 0.80
1412800411, 0.80
1412800471, 0.80
1412800496, 0.80
1412800605, 0.80
1412800670, 0.80
1412800722, 0.80
1412800788, 0.80
1412800845, 0.80
1412800909, 0.80
1412800975, 0.80
1412801029, 0.80
1412801087, 0.80
1412801143, 0.80
1412801204, 0.80
1412801242, 0.80
1412801308, 0.80
1412801370, 0.80
1412801434, 0.80
1412801499, 0.80
1412801557, 0.80
1412801601, 0.80
1412801684, 0.80
1412801738, 0.80
1412801795, 0.80
1412801830, 0.80
1412801900, 0.80
1412801956, 0.80
1412802028, 0.80
1412802107, 0.80
1412802161, 0.80
1412802207, 0.80
1412802271, 0.80
1412802322, 0.80
1412802395, 0.80
1412802448, 0.80
1412802524, 0.80
1412802541, 0.80
1412802610, 0.80
1412802709, 0.80
1412802765, 0.80
1412802827, 0.80
1412802856, 0.80
1412802899, 0.80
1412802984, 0.80
1412803019, 0.80
1412803106, 0.80
1412803148, 0.80
1412803231, 0.80
1412803277, 0.80
1412803342, 0.80
1412803413, 0.80
1412803470, 0.80
1412803539, 0.80
1412803592, 0.80
1412803632, 0.80
1412803707, 0.80
1412803763, 0.80
1412803843, 0.80
1412803903, 0.80
1412803949, 0.80
1412804018, 0.80
1412804077, 0.80
1412804135, 0.80
1412804175, 0.80
1412804227, 0.80
1412804322, 0.80
1412804350, 0.80
1412804440, 0.80
1412804483, 0.80
1412804563, 0.80
1412804623, 0.80
1412804669, 0.80
1412804741, 0.80
1412804800, 0.80
1412804842, 0.80
1412804886, 0.80
1412804959, 0.80
1412805042, 0.80
1412805101, 0.80
1412805168, 0.80
1412805213, 0.80
1412805276, 0.80
1412805340, 0.80
1412805406, 0.80
1412805470, 0.80
1412805527, 0.80
1412805576, 0.80
1412805608, 0.80
1412805666, 0.80
1412805767, 0.80
1412805831, 0.80
1412805889, 0.80
1412805929, 0.80
1412805989, 0.80
1412806040, 0.80
1412806123, 0.80
1412806180, 0.80
1412806251, 0.80
1412806313, 0.80
1412806346, 0.80
1412806384, 0.80
1412806482, 0.80
1412806550, 0.80
1412806616, 0.80
1412806654, 0.80
1412806711, 0.80
1412806783, 0.80
1412806820, 0.80
1412806904, 0.80
1412806963, 0.80
1412806993, 0.80
1412807089, 0.80
1412807147, 0.80
1412807206, 0.80
1412807267, 0.80
1412807297, 0.80
1412807391, 0.80
1412807449, 0.80
1412807503, 0.80
1412807561, 0.80
1412807606, 0.80
1412807678, 0.80
1412807720, 0.80
1412807787, 0.80
1412807835, 0.80
1412807923, 0.80
1412807978, 0.80
1412808040, 0.80
