1412578829, 8503.00
1412578913, 8503.00
1412578975, 8503.00
1412579035, 8503.00
1412579097, 8503.00
1412579152, 8503.00
1412579212, 8503.00
1412579273, 8503.00
1412579337, 8503.00
1412579399, 8503.00
1412579459, 8503.00
1412579514, 8503.00
1412579577, 8503.00
1412579638, 8503.00
1412579683, 8503.00
1412579748, 8503.00
1412579793, 8503.00
1412579874, 8503.00
1412579934, 8503.00
1412579998, 8503.00
1412580057, 8503.00
1412580115, 8503.00
1412580177, 8503.00
1412580212, 8503.00
1412580282, 8503.00
1412580333, 8503.00
1412580385, 8503.00
1412580477, 8503.00
1412580536, 8503.00
1412580596, 8503.00
1412580656, 8503.00
1412580714, 8503.00
1412580761, 8503.00
1412580810, 8503.00
1412580897, 8503.00
1412580938, 8503.00
1412581017, 8503.00
1412581077, 8503.00
1412581132, 8503.00
1412581173, 8503.00
1412581251, 8503.00
1412581304, 8503.00
1412581376, 8503.00
1412581438, 8503.00
1412581489, 8503.00
1412581528, 8503.00
1412581609, 8503.00
1412581670, 8503.00
1412581728, 8503.00
1412581778, 8503.00
1412581849, 8503.00
1412581902, 8503.00
1412581967, 8503.00
1412582030, 8503.00
1412582086, 8503.00
1412582149, 8503.00
1412582210, 8503.00
1412582270, 8503.00
1412582338, 8503.00
1412582397, 8503.00
1412582455, 8503.00
1412582518, 8503.00
1412582565, 8503.00
1412582621, 8503.00
1412582665, 8503.00
1412582740, 8503.00
1412582787, 8503.00
1412582868, 8503.00
1412582928, 8503.00
1412582976, 8503.00
1412583045, 8503.00
1412583111, 8503.00
1412583160, 8503.00
1412583232, 8503.00
1412583295, 8503.00
1412583360, 8503.00
1412583415, 8503.00
1412583478, 8503.00
1412583538, 8503.00
1412583583, 8503.00
1412583626, 8503.00
1412583717, 8503.00
1412583778, 8503.00
1412583839, 8503.00
1412583881, 8503.00
1412583927, 8503.00
1412584010, 8503.00
1412584049, 8503.00
1412584136, 8503.00
1412584195, 8503.00
1412584256, 8503.00
1412584307, 8503.00
1412584374, 8503.00
1412584413, 8503.00
1412584492, 8503.00
1412584538, 8503.00
1412584619, 8503.00
1412584664, 8503.00
1412584731, 8503.00
1412584798, 8503.00
1412584839, 8503.00
1412584912, 8503.00
1412584964, 8503.00
1412585035, 8503.00
1412585097, 8503.00
1412585156, 8503.00
1412585200, 8503.00
1412585277, 8503.00
1412585330, 8503.00
1412585393, 8503.00
1412585454, 8503.00
1412585501, 8503.00
1412585574, 8503.00
1412585625, 8503.00
1412585667, 8503.00
1412585757, 8503.00
1412585804, 8503.00
1412585879, 8503.00
1412585940, 8503.00
1412585998, 8503.00
1412586053, 8503.00
1412586115, 8503.00
1412586148, 8503.00
1412586239, 8503.00
1412586292, 8503.00
1412586345, 8503.00
1412586387, 8503.00
1412586466, 8503.00
1412586526, 8503.00
1412586592, 8503.00
1412586636, 8503.00
1412586715, 8503.00
1412586777, 8503.00
1412586835, 8503.00
1412586894, 8503.00
1412586956, 8503.00
1412587007, 8503.00
1412587070, 8503.00
1412587131, 8503.00
1412587188, 8503.00
1412587254, 8503.00
1412587301, 8503.00
1412587369, 8503.00
1412587424, 8503.00
1412587488, 8503.00
1412587533, 8503.00
1412587586, 8503.00
1412587659, 8503.00
1412587730, 8503.00
1412587770, 8503.00
1412587853, 8503.00
1412587917, 8503.00
1412587974, 8503.00
1412588030, 8503.00
1412588072, 8503.00
1412588150, 8503.00
1412588206, 8503.00
1412588263, 8503.00
1412588310, 8503.00
1412588393, 8503.00
1412588436, 8503.00
1412588499, 8503.00
1412588569, 8503.00
1412588609, 8503.00
1412588689, 8503.00
1412588752, 8503.00
1412588813, 8503.00
1412588870, 8503.00
1412588933, 8503.00
1412588990, 8503.00
1412589033, 8503.00
1412589108, 8503.00
1412589152, 8503.00
1412589227, 8503.00
1412589273, 8503.00
1412589328, 8503.00
1412589412, 8503.00
1412589458, 8503.00
1412589515, 8503.00
1412589578, 8503.00
