1412578803, 500.00
1412578836, 500.00
1412578932, 500.00
1412578993, 500.00
1412579054, 500.00
1412579115, 500.00
1412579169, 500.00
1412579231, 500.00
1412579291, 500.00
1412579356, 500.00
1412579418, 500.00
1412579465, 500.00
1412579534, 500.00
1412579594, 500.00
1412579644, 500.00
1412579706, 500.00
1412579750, 500.00
1412579808, 500.00
1412579894, 500.00
1412579952, 500.00
1412580015, 500.00
1412580074, 500.00
1412580134, 500.00
1412580194, 500.00
1412580230, 500.00
1412580298, 500.00
1412580344, 500.00
1412580390, 500.00
1412580497, 500.00
1412580559, 500.00
1412580614, 500.00
1412580668, 500.00
1412580716, 500.00
1412580763, 500.00
1412580812, 500.00
1412580913, 500.00
1412580957, 500.00
1412581036, 500.00
1412581096, 500.00
1412581135, 500.00
1412581186, 500.00
1412581255, 500.00
1412581306, 500.00
1412581392, 500.00
1412581458, 500.00
1412581495, 500.00
1412581530, 500.00
1412581617, 500.00
1412581688, 500.00
1412581735, 500.00
1412581790, 500.00
1412581855, 500.00
1412581922, 500.00
1412581969, 500.00
1412582045, 500.00
1412582088, 500.00
1412582161, 500.00
1412582226, 500.00
1412582289, 500.00
1412582356, 500.00
1412582416, 500.00
1412582472, 500.00
1412582536, 500.00
1412582583, 500.00
1412582623, 500.00
1412582667, 500.00
1412582751, 500.00
1412582789, 500.00
1412582871, 500.00
1412582947, 500.00
1412582990, 500.00
1412583050, 500.00
1412583125, 500.00
1412583175, 500.00
1412583250, 500.00
1412583317, 500.00
1412583375, 500.00
1412583432, 500.00
1412583497, 500.00
1412583555, 500.00
1412583598, 500.00
1412583632, 500.00
1412583735, 500.00
1412583797, 500.00
1412583850, 500.00
1412583883, 500.00
1412583929, 500.00
1412584028, 500.00
1412584051, 500.00
1412584154, 500.00
1412584213, 500.00
1412584275, 500.00
1412584329, 500.00
1412584391, 500.00
1412584421, 500.00
1412584494, 500.00
1412584540, 500.00
1412584637, 500.00
1412584683, 500.00
1412584745, 500.00
1412584813, 500.00
1412584856, 500.00
1412584920, 500.00
1412584966, 500.00
1412585047, 500.00
1412585114, 500.00
1412585174, 500.00
1412585202, 500.00
1412585296, 500.00
1412585345, 500.00
1412585411, 500.00
1412585458, 500.00
1412585515, 500.00
1412585576, 500.00
1412585644, 500.00
1412585669, 500.00
1412585759, 500.00
1412585822, 500.00
1412585899, 500.00
1412585959, 500.00
1412586019, 500.00
1412586071, 500.00
1412586134, 500.00
1412586151, 500.00
1412586256, 500.00
1412586312, 500.00
1412586347, 500.00
1412586389, 500.00
1412586468, 500.00
1412586541, 500.00
1412586596, 500.00
1412586638, 500.00
1412586720, 500.00
1412586794, 500.00
1412586853, 500.00
1412586913, 500.00
1412586973, 500.00
1412587022, 500.00
1412587090, 500.00
1412587149, 500.00
1412587198, 500.00
1412587259, 500.00
1412587305, 500.00
1412587375, 500.00
1412587445, 500.00
1412587490, 500.00
1412587537, 500.00
1412587592, 500.00
1412587668, 500.00
1412587745, 500.00
1412587772, 500.00
1412587870, 500.00
1412587933, 500.00
1412587987, 500.00
1412588032, 500.00
1412588080, 500.00
1412588164, 500.00
1412588224, 500.00
1412588265, 500.00
1412588312, 500.00
1412588395, 500.00
1412588438, 500.00
1412588503, 500.00
1412588575, 500.00
1412588614, 500.00
1412588710, 500.00
1412588770, 500.00
1412588833, 500.00
1412588886, 500.00
1412588950, 500.00
1412589009, 500.00
1412589039, 500.00
1412589122, 500.00
1412589169, 500.00
1412589229, 500.00
1412589275, 500.00
1412589330, 500.00
1412589414, 500.00
1412589462, 500.00
1412589533, 500.00
1412589580, 500.00
1412589666, 500.00
1412589728, 500.00
1412589762, 500.00
1412589816, 500.00
1412589908, 500.00
1412589965, 500.00
1412590015, 500.00
1412590088, 500.00
1412590150, 500.00
1412590199, 500.00
1412590245, 500.00
1412590288, 500.00
1412590390, 500.00
1412590453, 500.00
1412590485, 500.00
1412590571, 500.00
1412590610, 500.00
1412590689, 500.00
1412590739, 500.00
1412590799, 500.00
1412590859, 500.00
1412590913, 500.00
1412590952, 500.00
1412591030, 500.00
1412591071, 500.00
1412591160, 500.00
1412591197, 500.00
1412591275, 500.00
1412591316, 500.00
1412591389, 500.00
1412591469, 500.00
1412591526, 500.00
1412591583, 500.00
1412591621, 500.00
1412591694, 500.00
1412591736, 500.00
1412591814, 500.00
1412591858, 500.00
1412591920, 500.00
1412592012, 500.00
1412592050, 500.00
1412592101, 500.00
1412592190, 500.00
1412592229, 500.00
1412592312, 500.00
1412592361, 500.00
1412592409, 500.00
1412592477, 500.00
1412592522, 500.00
1412592595, 500.00
1412592641, 500.00
1412592723, 500.00
1412592772, 500.00
1412592823, 500.00
1412592896, 500.00
1412592937, 500.00
1412592988, 500.00
1412593088, 500.00
1412593141, 500.00
1412593211, 500.00
1412593233, 500.00
1412593313, 500.00
1412593367, 500.00
