1412596922, 8350.00
1412596969, 8350.00
1412597040, 8350.00
1412597084, 8350.00
1412597134, 8350.00
1412597204, 8350.00
1412597249, 8350.00
1412597306, 8350.00
1412597393, 8350.00
1412597450, 8350.00
1412597518, 8350.00
1412597579, 8350.00
1412597637, 8350.00
1412597700, 8350.00
1412597746, 8350.00
1412597820, 8350.00
1412597872, 8350.00
1412597914, 8350.00
1412597998, 8350.00
1412598057, 8350.00
1412598116, 8350.00
1412598180, 8350.00
1412598241, 8350.00
1412598298, 8350.00
1412598340, 8350.00
1412598411, 8350.00
1412598461, 8350.00
1412598508, 8350.00
1412598578, 8350.00
1412598654, 8350.00
1412598711, 8350.00
1412598754, 8350.00
1412598833, 8350.00
1412598875, 8350.00
1412598927, 8350.00
1412599011, 8350.00
1412599076, 8350.00
1412599127, 8350.00
1412599195, 8350.00
1412599249, 8350.00
1412599290, 8350.00
1412599375, 8350.00
1412599406, 8350.00
1412599492, 8350.00
1412599542, 8350.00
1412599618, 8350.00
1412599670, 8350.00
1412599715, 8350.00
1412599785, 8350.00
1412599830, 8350.00
1412599910, 8350.00
1412599948, 8350.00
1412600022, 8350.00
1412600085, 8350.00
1412600155, 8350.00
1412600187, 8350.00
1412600247, 8350.00
1412600332, 8350.00
1412600400, 8350.00
1412600436, 8350.00
1412600504, 8350.00
1412600551, 8350.00
1412600626, 8350.00
1412600668, 8350.00
1412600746, 8350.00
1412600813, 8350.00
1412600857, 8350.00
1412600935, 8350.00
1412601006, 8350.00
1412601053, 8350.00
1412601099, 8350.00
1412601150, 8350.00
1412601237, 8350.00
1412601297, 8350.00
1412601359, 8350.00
1412601423, 8350.00
1412601478, 8350.00
1412601543, 8350.00
1412601591, 8350.00
1412601658, 8350.00
1412601724, 8350.00
1412601783, 8350.00
1412601842, 8350.00
1412601899, 8350.00
1412601936, 8350.00
1412602007, 8350.00
1412602081, 8350.00
1412602139, 8350.00
1412602206, 8350.00
1412602237, 8350.00
1412602320, 8350.00
1412602363, 8350.00
1412602442, 8350.00
1412602501, 8350.00
1412602541, 8350.00
1412602613, 8350.00
1412602666, 8350.00
1412602724, 8350.00
1412602768, 8350.00
1412602854, 8350.00
1412602932, 8350.00
1412603012, 8350.00
1412603048, 8350.00
1412603090, 8350.00
1412603157, 8350.00
1412603215, 8350.00
1412603262, 8350.00
1412603334, 8350.00
1412603392, 8350.00
1412603442, 8350.00
1412603493, 8350.00
1412603575, 8350.00
1412603635, 8350.00
1412603695, 8350.00
1412603759, 8350.00
1412603813, 8350.00
1412603880, 8350.00
1412603937, 8350.00
1412603997, 8350.00
1412604057, 8350.00
1412604115, 8350.00
1412604176, 8350.00
1412604236, 8350.00
1412604296, 8350.00
1412604356, 8350.00
1412604416, 8350.00
1412604478, 8350.00
1412604536, 8350.00
1412604596, 8350.00
1412604651, 8350.00
1412604706, 8350.00
1412604780, 8350.00
1412604845, 8350.00
1412604898, 8350.00
1412604963, 8350.00
1412605016, 8350.00
1412605063, 8350.00
1412605134, 8350.00
1412605179, 8350.00
1412605260, 8350.00
1412605288, 8350.00
1412605349, 8350.00
1412605415, 8350.00
1412605488, 8350.00
1412605561, 8350.00
1412605608, 8350.00
1412605675, 8350.00
1412605740, 8350.00
1412605801, 8350.00
1412605862, 8350.00
1412605903, 8350.00
1412605982, 8350.00
1412606043, 8350.00
1412606102, 8350.00
1412606135, 8350.00
1412606218, 8350.00
1412606280, 8350.00
1412606325, 8350.00
1412606398, 8350.00
1412606434, 8350.00
1412606505, 8350.00
1412606578, 8350.00
1412606640, 8350.00
1412606707, 8350.00
1412606761, 8350.00
1412606827, 8350.00
1412606882, 8350.00
1412606934, 8350.00
1412606987, 8350.00
1412607056, 8350.00
1412607117, 8350.00
1412607161, 8350.00
1412607233, 8350.00
1412607270, 8350.00
1412607351, 8350.00
1412607417, 8350.00
1412607479, 8350.00
1412607525, 8350.00
1412607581, 8350.00
1412607658, 8350.00
1412607711, 8350.00
1412607764, 8350.00
1412607835, 8350.00
1412607882, 8350.00
1412607932, 8350.00
1412608012, 8350.00
1412608058, 8350.00
1412608130, 8350.00
1412608171, 8350.00
1412608256, 8350.00
1412608306, 8350.00
1412608375, 8350.00
1412608428, 8350.00
1412608495, 8350.00
1412608555, 8350.00
1412608609, 8350.00
1412608678, 8350.00
1412608726, 8350.00
1412608785, 8350.00
1412608850, 8350.00
1412608897, 8350.00
1412608969, 8350.00
1412609032, 8350.00
1412609089, 8350.00
1412609133, 8350.00
1412609214, 8350.00
1412609253, 8350.00
1412609308, 8350.00
1412609393, 8350.00
1412609453, 8350.00
1412609515, 8350.00
1412609574, 8350.00
1412609612, 8350.00
1412609675, 8350.00
1412609739, 8350.00
1412609812, 8350.00
1412609874, 8350.00
1412609934, 8350.00
1412609995, 8350.00
1412610055, 8350.00
1412610111, 8350.00
1412610173, 8350.00
1412610213, 8350.00
1412610277, 8350.00
1412610352, 8350.00
1412610404, 8350.00
1412610456, 8350.00
1412610533, 8350.00
1412610595, 8350.00
1412610651, 8350.00
1412610714, 8350.00
1412610774, 8350.00
1412610833, 8350.00
1412610892, 8350.00
1412610937, 8350.00
1412611012, 8350.00
1412611048, 8350.00
1412611136, 8350.00
1412611191, 8350.00
1412611257, 8350.00
1412611315, 8350.00
1412611371, 8350.00
1412611435, 8350.00
1412611485, 8350.00
1412611552, 8350.00
1412611611, 8350.00
1412611671, 8350.00
1412611718, 8350.00
1412611775, 8350.00
1412611836, 8350.00
1412611913, 8350.00
1412611961, 8350.00
1412612036, 8350.00
1412612086, 8350.00
1412612142, 8350.00
1412612215, 8350.00
1412612274, 8350.00
1412612326, 8350.00
1412612368, 8350.00
1412612435, 8350.00
1412612506, 8350.00
1412612570, 8350.00
1412612615, 8350.00
1412612682, 8350.00
1412612754, 8350.00
1412612804, 8350.00
1412612872, 8350.00
1412612925, 8350.00
1412612994, 8350.00
1412613049, 8350.00
1412613107, 8350.00
1412613148, 8350.00
1412613227, 8350.00
1412613292, 8350.00
1412613352, 8350.00
1412613412, 8350.00
1412613476, 8350.00
1412613535, 8350.00
1412613590, 8350.00
1412613652, 8350.00
1412613709, 8350.00
1412613752, 8350.00
1412613832, 8350.00
1412613897, 8350.00
1412613960, 8350.00
1412614012, 8350.00
1412614076, 8350.00
1412614125, 8350.00
1412614169, 8350.00
1412614245, 8350.00
1412614288, 8350.00
1412614370, 8350.00
1412614437, 8350.00
1412614494, 8350.00
1412614556, 8350.00
1412614603, 8350.00
1412614678, 8350.00
1412614713, 8350.00
1412614793, 8350.00
1412614855, 8350.00
1412614916, 8350.00
1412614948, 8350.00
1412615032, 8350.00
1412615068, 8350.00
1412615151, 8350.00
1412615202, 8350.00
1412615260, 8350.00
1412615324, 8350.00
1412615378, 8350.00
1412615456, 8350.00
1412615501, 8350.00
1412615564, 8350.00
1412615610, 8350.00
1412615686, 8350.00
1412615731, 8350.00
1412615805, 8350.00
1412615876, 8350.00
1412615922, 8350.00
1412615996, 8350.00
1412616056, 8350.00
1412616106, 8350.00
1412616175, 8350.00
1412616236, 8350.00
1412616296, 8350.00
1412616349, 8350.00
1412616393, 8350.00
1412616476, 8350.00
1412616514, 8350.00
1412616587, 8350.00
1412616651, 8350.00
1412616695, 8350.00
1412616775, 8350.00
1412616834, 8350.00
1412616896, 8350.00
1412616955, 8350.00
1412617017, 8350.00
1412617072, 8350.00
1412617137, 8350.00
1412617184, 8350.00
1412617246, 8350.00
1412617298, 8350.00
1412617352, 8350.00
1412617427, 8350.00
1412617474, 8350.00
1412617550, 8350.00
1412617617, 8350.00
1412617675, 8350.00
1412617737, 8350.00
1412617793, 8350.00
1412617851, 8350.00
1412617893, 8350.00
1412617968, 8350.00
1412618034, 8350.00
1412618094, 8350.00
1412618149, 8350.00
1412618191, 8350.00
1412618269, 8350.00
1412618328, 8350.00
1412618391, 8350.00
1412618450, 8350.00
1412618488, 8350.00
1412618576, 8350.00
1412618638, 8350.00
1412618672, 8350.00
1412618756, 8350.00
1412618788, 8350.00
1412618875, 8350.00
1412618934, 8350.00
1412618998, 8350.00
1412619058, 8350.00
1412619121, 8350.00
1412619174, 8350.00
1412619222, 8350.00
1412619282, 8350.00
1412619354, 8350.00
1412619411, 8350.00
1412619467, 8350.00
1412619519, 8350.00
1412619602, 8350.00
1412619630, 8350.00
1412619708, 8350.00
1412619751, 8350.00
1412619825, 8350.00
1412619900, 8350.00
1412619945, 8350.00
1412620017, 8350.00
1412620076, 8350.00
1412620142, 8350.00
1412620206, 8350.00
1412620237, 8350.00
1412620303, 8350.00
1412620375, 8350.00
1412620416, 8350.00
1412620499, 8350.00
1412620559, 8350.00
1412620618, 8350.00
1412620671, 8350.00
1412620737, 8350.00
1412620797, 8350.00
1412620847, 8350.00
1412620891, 8350.00
1412620966, 8350.00
1412621035, 8350.00
1412621098, 8350.00
1412621154, 8350.00
1412621202, 8350.00
1412621279, 8350.00
1412621331, 8350.00
1412621398, 8350.00
1412621453, 8350.00
1412621494, 8350.00
1412621572, 8350.00
1412621615, 8350.00
1412621690, 8350.00
1412621739, 8350.00
1412621815, 8350.00
1412621861, 8350.00
1412621927, 8350.00
1412621984, 8350.00
1412622050, 8350.00
1412622104, 8350.00
1412622150, 8350.00
1412622233, 8350.00
1412622299, 8350.00
1412622336, 8350.00
1412622415, 8350.00
1412622465, 8350.00
1412622541, 8350.00
1412622601, 8350.00
1412622666, 8350.00
1412622723, 8350.00
1412622779, 8350.00
1412622837, 8350.00
1412622873, 8350.00
1412622942, 8350.00
1412623017, 8350.00
1412623061, 8350.00
1412623136, 8350.00
1412623179, 8350.00
1412623259, 8350.00
1412623324, 8350.00
1412623383, 8350.00
1412623438, 8350.00
1412623499, 8350.00
1412623544, 8350.00
1412623604, 8350.00
1412623678, 8350.00
1412623743, 8350.00
1412623802, 8350.00
1412623846, 8350.00
1412623889, 8350.00
1412623975, 8350.00
1412624017, 8350.00
1412624100, 8350.00
1412624158, 8350.00
1412624218, 8350.00
1412624271, 8350.00
1412624331, 8350.00
1412624392, 8350.00
1412624434, 8350.00
1412624512, 8350.00
1412624560, 8350.00
1412624628, 8350.00
1412624682, 8350.00
1412624730, 8350.00
1412624820, 8350.00
1412624873, 8350.00
1412624913, 8350.00
1412624991, 8350.00
1412625037, 8350.00
1412625088, 8350.00
1412625167, 8350.00
1412625240, 8350.00
1412625299, 8350.00
1412625363, 8350.00
1412625422, 8350.00
1412625488, 8350.00
1412625516, 8350.00
1412625600, 8350.00
1412625666, 8350.00
1412625721, 8350.00
1412625765, 8350.00
1412625809, 8350.00
1412625891, 8350.00
1412625954, 8350.00
1412626011, 8350.00
1412626054, 8350.00
1412626137, 8350.00
1412626176, 8350.00
1412626243, 8350.00
1412626303, 8350.00
1412626352, 8350.00
1412626414, 8350.00
1412626496, 8350.00
1412626538, 8350.00
1412626623, 8350.00
1412626661, 8350.00
1412626737, 8350.00
1412626803, 8350.00
1412626853, 8350.00
1412626925, 8350.00
1412626985, 8350.00
1412627042, 8350.00
1412627106, 8350.00
1412627164, 8350.00
1412627226, 8350.00
1412627278, 8350.00
1412627310, 8350.00
1412627386, 8350.00
1412627457, 8350.00
1412627513, 8350.00
1412627574, 8350.00
1412627638, 8350.00
1412627678, 8350.00
1412627746, 8350.00
1412627813, 8350.00
1412627857, 8350.00
1412627936, 8350.00
1412627998, 8350.00
1412628053, 8350.00
1412628111, 8350.00
1412628152, 8350.00
1412628237, 8350.00
1412628285, 8350.00
1412628335, 8350.00
1412628404, 8350.00
1412628465, 8350.00
1412628538, 8350.00
1412628581, 8350.00
1412628653, 8350.00
1412628707, 8350.00
1412628755, 8350.00
1412628826, 8350.00
1412628899, 8350.00
1412628956, 8350.00
1412629006, 8350.00
1412629060, 8350.00
1412629129, 8350.00
1412629194, 8350.00
1412629256, 8350.00
1412629311, 8350.00
1412629375, 8350.00
1412629413, 8350.00
1412629486, 8350.00
1412629557, 8350.00
1412629619, 8350.00
1412629677, 8350.00
1412629741, 8350.00
1412629791, 8350.00
1412629834, 8350.00
1412629914, 8350.00
1412629975, 8350.00
1412630037, 8350.00
1412630097, 8350.00
1412630156, 8350.00
1412630194, 8350.00
1412630265, 8350.00
1412630327, 8350.00
1412630394, 8350.00
1412630442, 8350.00
1412630489, 8350.00
1412630556, 8350.00
1412630611, 8350.00
1412630687, 8350.00
1412630739, 8350.00
1412630804, 8350.00
1412630865, 8350.00
1412630912, 8350.00
1412630988, 8350.00
1412631030, 8350.00
1412631112, 8350.00
1412631170, 8350.00
1412631236, 8350.00
1412631298, 8350.00
1412631356, 8350.00
1412631417, 8350.00
1412631476, 8350.00
1412631526, 8350.00
1412631578, 8350.00
1412631629, 8350.00
1412631710, 8350.00
1412631749, 8350.00
1412631835, 8350.00
1412631896, 8350.00
1412631955, 8350.00
1412632017, 8350.00
1412632075, 8350.00
1412632115, 8350.00
1412632195, 8350.00
1412632253, 8350.00
1412632316, 8350.00
1412632370, 8350.00
1412632415, 8350.00
1412632498, 8350.00
1412632551, 8350.00
1412632594, 8350.00
1412632676, 8350.00
1412632733, 8350.00
1412632795, 8350.00
1412632855, 8350.00
1412632916, 8350.00
1412632975, 8350.00
1412633036, 8350.00
1412633094, 8350.00
1412633155, 8350.00
1412633206, 8350.00
1412633274, 8350.00
1412633336, 8350.00
1412633390, 8350.00
1412633452, 8350.00
1412633513, 8350.00
1412633575, 8350.00
1412633634, 8350.00
1412633678, 8350.00
1412633751, 8350.00
1412633807, 8350.00
1412633876, 8350.00
1412633935, 8350.00
1412633970, 8350.00
1412634038, 8350.00
1412634109, 8350.00
1412634179, 8350.00
1412634234, 8350.00
1412634293, 8350.00
1412634342, 8350.00
1412634393, 8350.00
1412634472, 8350.00
1412634529, 8350.00
1412634590, 8350.00
1412634660, 8350.00
1412634712, 8350.00
1412634764, 8350.00
1412634815, 8350.00
1412634872, 8350.00
1412634949, 8350.00
1412634998, 8350.00
1412635064, 8350.00
1412635129, 8350.00
1412635172, 8350.00
1412635249, 8350.00
1412635314, 8350.00
1412635366, 8350.00
1412635413, 8350.00
1412635469, 8350.00
1412635551, 8350.00
1412635615, 8350.00
1412635662, 8350.00
1412635736, 8350.00
1412635797, 8350.00
1412635856, 8350.00
1412635894, 8350.00
1412635978, 8350.00
1412636037, 8350.00
1412636092, 8350.00
1412636152, 8350.00
1412636195, 8350.00
1412636273, 8350.00
1412636319, 8350.00
1412636377, 8350.00
1412636456, 8350.00
1412636519, 8350.00
1412636579, 8350.00
1412636644, 8350.00
1412636703, 8350.00
1412636755, 8350.00
1412636824, 8350.00
1412636876, 8350.00
1412636926, 8350.00
1412637002, 8350.00
1412637057, 8350.00
1412637125, 8350.00
1412637184, 8350.00
1412637244, 8350.00
1412637286, 8350.00
1412637357, 8350.00
1412637421, 8350.00
1412637484, 8350.00
1412637548, 8350.00
1412637595, 8350.00
1412637663, 8350.00
1412637723, 8350.00
1412637785, 8350.00
1412637850, 8350.00
1412637906, 8350.00
1412637940, 8350.00
1412637996, 8350.00
1412638075, 8350.00
1412638128, 8350.00
1412638171, 8350.00
1412638257, 8350.00
1412638314, 8350.00
1412638354, 8350.00
1412638432, 8350.00
1412638489, 8350.00
1412638558, 8350.00
1412638612, 8350.00
1412638654, 8350.00
1412638732, 8350.00
1412638792, 8350.00
1412638854, 8350.00
1412638899, 8350.00
1412638950, 8350.00
1412639029, 8350.00
1412639087, 8350.00
1412639131, 8350.00
1412639203, 8350.00
1412639274, 8350.00
1412639331, 8350.00
1412639393, 8350.00
1412639437, 8350.00
1412639519, 8350.00
1412639552, 8350.00
1412639627, 8350.00
1412639698, 8350.00
1412639755, 8350.00
1412639800, 8350.00
1412639879, 8350.00
1412639924, 8350.00
1412639980, 8350.00
1412640055, 8350.00
1412640105, 8350.00
1412640158, 8350.00
1412640218, 8350.00
1412640297, 8350.00
1412640350, 8350.00
1412640420, 8350.00
1412640468, 8350.00
1412640521, 8350.00
1412640595, 8350.00
1412640657, 8350.00
1412640718, 8350.00
1412640774, 8350.00
1412640826, 8350.00
1412640895, 8350.00
1412640943, 8350.00
1412641004, 8350.00
1412641060, 8350.00
1412641111, 8350.00
1412641186, 8350.00
1412641245, 8350.00
1412641302, 8350.00
1412641366, 8350.00
1412641425, 8350.00
1412641487, 8350.00
1412641548, 8350.00
1412641612, 8350.00
1412641680, 8350.00
1412641739, 8350.00
1412641798, 8350.00
1412641842, 8350.00
1412641911, 8350.00
1412641958, 8350.00
1412642038, 8350.00
1412642072, 8350.00
1412642156, 8350.00
1412642216, 8350.00
1412642277, 8350.00
1412642339, 8350.00
1412642400, 8350.00
1412642457, 8350.00
1412642521, 8350.00
1412642559, 8350.00
1412642633, 8350.00
1412642683, 8350.00
1412642747, 8350.00
1412642801, 8350.00
1412642850, 8350.00
1412642934, 8350.00
1412642981, 8350.00
1412643030, 8350.00
1412643092, 8350.00
1412643179, 8350.00
1412643239, 8350.00
1412643296, 8350.00
1412643350, 8350.00
1412643420, 8350.00
1412643474, 8350.00
1412643525, 8350.00
1412643598, 8350.00
1412643641, 8350.00
1412643697, 8350.00
1412643766, 8350.00
1412643815, 8350.00
1412643895, 8350.00
1412643950, 8350.00
1412643994, 8350.00
1412644070, 8350.00
1412644137, 8350.00
1412644200, 8350.00
1412644264, 8350.00
1412644314, 8350.00
1412644378, 8350.00
1412644437, 8350.00
1412644501, 8350.00
1412644560, 8350.00
1412644604, 8350.00
1412644678, 8350.00
1412644738, 8350.00
1412644777, 8350.00
1412644856, 8350.00
1412644911, 8350.00
1412644976, 8350.00
1412645039, 8350.00
1412645103, 8350.00
1412645168, 8350.00
1412645207, 8350.00
1412645251, 8350.00
1412645333, 8350.00
1412645387, 8350.00
1412645431, 8350.00
1412645507, 8350.00
1412645553, 8350.00
1412645616, 8350.00
1412645674, 8350.00
1412645757, 8350.00
1412645799, 8350.00
1412645875, 8350.00
1412645939, 8350.00
1412646000, 8350.00
1412646062, 8350.00
1412646117, 8350.00
1412646179, 8350.00
1412646235, 8350.00
1412646300, 8350.00
1412646363, 8350.00
1412646393, 8350.00
1412646473, 8350.00
1412646540, 8350.00
1412646598, 8350.00
1412646663, 8350.00
1412646719, 8350.00
1412646759, 8350.00
1412646846, 8350.00
1412646904, 8350.00
1412646963, 8350.00
1412647029, 8350.00
1412647079, 8350.00
1412647142, 8350.00
1412647202, 8350.00
1412647264, 8350.00
1412647318, 8350.00
1412647384, 8350.00
1412647428, 8350.00
1412647496, 8350.00
1412647540, 8350.00
1412647612, 8350.00
1412647659, 8350.00
1412647743, 8350.00
1412647779, 8350.00
1412647851, 8350.00
1412647913, 8350.00
1412647969, 8350.00
1412648043, 8350.00
1412648088, 8350.00
1412648138, 8350.00
1412648191, 8350.00
1412648259, 8350.00
1412648337, 8350.00
1412648399, 8350.00
1412648434, 8350.00
1412648513, 8350.00
1412648567, 8350.00
1412648633, 8350.00
1412648700, 8350.00
1412648751, 8350.00
1412648808, 8350.00
1412648882, 8350.00
1412648947, 8350.00
1412649005, 8350.00
1412649060, 8350.00
1412649109, 8350.00
1412649172, 8350.00
1412649216, 8350.00
1412649303, 8350.00
1412649352, 8350.00
1412649425, 8350.00
1412649484, 8350.00
1412649549, 8350.00
1412649575, 8350.00
1412649658, 8350.00
1412649727, 8350.00
1412649786, 8350.00
1412649835, 8350.00
1412649897, 8350.00
1412649947, 8350.00
1412650001, 8350.00
1412650078, 8350.00
1412650143, 8350.00
1412650198, 8350.00
1412650267, 8350.00
1412650300, 8350.00
1412650351, 8350.00
1412650418, 8350.00
1412650497, 8350.00
1412650561, 8350.00
1412650623, 8350.00
1412650683, 8350.00
1412650720, 8350.00
1412650793, 8350.00
1412650853, 8350.00
1412650924, 8350.00
1412650964, 8350.00
1412651044, 8350.00
1412651104, 8350.00
1412651137, 8350.00
1412651195, 8350.00
1412651267, 8350.00
1412651313, 8350.00
1412651392, 8350.00
1412651449, 8350.00
1412651522, 8350.00
1412651578, 8350.00
1412651620, 8350.00
1412651700, 8350.00
1412651740, 8350.00
1412651807, 8350.00
1412651854, 8350.00
1412651943, 8350.00
1412652002, 8350.00
1412652064, 8350.00
1412652123, 8350.00
1412652174, 8350.00
1412652240, 8350.00
1412652303, 8350.00
1412652355, 8350.00
1412652427, 8350.00
1412652455, 8350.00
1412652520, 8350.00
1412652597, 8350.00
1412652642, 8350.00
1412652723, 8350.00
1412652785, 8350.00
1412652824, 8350.00
1412652903, 8350.00
1412652946, 8350.00
1412653014, 8350.00
1412653080, 8350.00
1412653129, 8350.00
1412653204, 8350.00
1412653253, 8350.00
1412653327, 8350.00
1412653391, 8350.00
1412653447, 8350.00
1412653507, 8350.00
1412653564, 8350.00
1412653622, 8350.00
1412653671, 8350.00
1412653739, 8350.00
1412653793, 8350.00
1412653859, 8350.00
1412653919, 8350.00
1412653962, 8350.00
1412654014, 8350.00
1412654095, 8350.00
1412654157, 8350.00
1412654220, 8350.00
1412654256, 8350.00
1412654341, 8350.00
1412654391, 8350.00
1412654461, 8350.00
1412654516, 8350.00
1412654582, 8350.00
1412654613, 8350.00
1412654692, 8350.00
1412654736, 8350.00
1412654819, 8350.00
1412654867, 8350.00
1412654924, 8350.00
1412654988, 8350.00
1412655053, 8350.00
1412655113, 8350.00
