1412578827, 1400.00
1412578899, 1400.00
1412578962, 1400.00
1412579021, 1400.00
1412579083, 1400.00
1412579138, 1400.00
1412579199, 1400.00
1412579256, 1400.00
1412579322, 1400.00
1412579380, 1400.00
1412579448, 1400.00
1412579501, 1400.00
1412579564, 1400.00
1412579624, 1400.00
1412579675, 1400.00
1412579743, 1400.00
1412579790, 1400.00
1412579860, 1400.00
1412579920, 1400.00
1412579982, 1400.00
1412580043, 1400.00
1412580102, 1400.00
1412580161, 1400.00
1412580206, 1400.00
1412580279, 1400.00
1412580323, 1400.00
1412580383, 1400.00
1412580463, 1400.00
1412580521, 1400.00
1412580582, 1400.00
1412580643, 1400.00
1412580701, 1400.00
1412580759, 1400.00
1412580808, 1400.00
1412580883, 1400.00
1412580925, 1400.00
1412581002, 1400.00
1412581064, 1400.00
1412581120, 1400.00
1412581170, 1400.00
1412581245, 1400.00
1412581303, 1400.00
1412581361, 1400.00
1412581425, 1400.00
1412581484, 1400.00
1412581527, 1400.00
1412581593, 1400.00
1412581655, 1400.00
1412581711, 1400.00
1412581776, 1400.00
1412581834, 1400.00
1412581893, 1400.00
1412581957, 1400.00
1412582016, 1400.00
1412582075, 1400.00
1412582135, 1400.00
1412582196, 1400.00
1412582257, 1400.00
1412582323, 1400.00
1412582382, 1400.00
1412582443, 1400.00
1412582503, 1400.00
1412582552, 1400.00
1412582617, 1400.00
1412582663, 1400.00
1412582727, 1400.00
1412582786, 1400.00
1412582854, 1400.00
1412582913, 1400.00
1412582971, 1400.00
1412583035, 1400.00
1412583097, 1400.00
1412583157, 1400.00
1412583218, 1400.00
1412583277, 1400.00
1412583346, 1400.00
1412583399, 1400.00
1412583463, 1400.00
1412583524, 1400.00
1412583580, 1400.00
1412583625, 1400.00
1412583699, 1400.00
1412583762, 1400.00
1412583827, 1400.00
1412583879, 1400.00
1412583924, 1400.00
1412583997, 1400.00
1412584047, 1400.00
1412584121, 1400.00
1412584184, 1400.00
1412584244, 1400.00
1412584295, 1400.00
1412584360, 1400.00
1412584409, 1400.00
1412584485, 1400.00
1412584537, 1400.00
1412584604, 1400.00
1412584655, 1400.00
1412584721, 1400.00
1412584783, 1400.00
1412584834, 1400.00
1412584901, 1400.00
1412584962, 1400.00
1412585022, 1400.00
1412585082, 1400.00
1412585141, 1400.00
1412585191, 1400.00
1412585262, 1400.00
1412585316, 1400.00
1412585380, 1400.00
1412585440, 1400.00
1412585499, 1400.00
1412585560, 1400.00
1412585616, 1400.00
1412585666, 1400.00
1412585744, 1400.00
1412585788, 1400.00
1412585865, 1400.00
1412585926, 1400.00
1412585984, 1400.00
1412586044, 1400.00
1412586101, 1400.00
1412586147, 1400.00
1412586223, 1400.00
1412586280, 1400.00
1412586336, 1400.00
1412586386, 1400.00
1412586460, 1400.00
1412586511, 1400.00
1412586584, 1400.00
1412586634, 1400.00
1412586702, 1400.00
1412586761, 1400.00
1412586823, 1400.00
1412586882, 1400.00
1412586942, 1400.00
1412587002, 1400.00
1412587056, 1400.00
1412587115, 1400.00
1412587174, 1400.00
1412587236, 1400.00
1412587298, 1400.00
1412587354, 1400.00
1412587413, 1400.00
1412587474, 1400.00
1412587531, 1400.00
1412587584, 1400.00
1412587656, 1400.00
1412587716, 1400.00
1412587768, 1400.00
1412587837, 1400.00
1412587902, 1400.00
1412587962, 1400.00
1412588019, 1400.00
1412588068, 1400.00
1412588136, 1400.00
1412588193, 1400.00
1412588259, 1400.00
1412588309, 1400.00
1412588379, 1400.00
1412588431, 1400.00
1412588493, 1400.00
1412588554, 1400.00
1412588608, 1400.00
1412588676, 1400.00
1412588741, 1400.00
1412588797, 1400.00
1412588858, 1400.00
1412588918, 1400.00
1412588976, 1400.00
1412589031, 1400.00
1412589097, 1400.00
1412589144, 1400.00
1412589217, 1400.00
1412589269, 1400.00
1412589325, 1400.00
1412589397, 1400.00
1412589456, 1400.00
1412589504, 1400.00
1412589577, 1400.00
1412589637, 1400.00
1412589696, 1400.00
1412589756, 1400.00
1412589812, 1400.00
1412589874, 1400.00
1412589935, 1400.00
1412589996, 1400.00
1412590056, 1400.00
1412590117, 1400.00
1412590175, 1400.00
1412590239, 1400.00
1412590284, 1400.00
1412590356, 1400.00
1412590418, 1400.00
1412590481, 1400.00
1412590535, 1400.00
1412590600, 1400.00
1412590658, 1400.00
1412590715, 1400.00
1412590778, 1400.00
1412590838, 1400.00
1412590900, 1400.00
1412590945, 1400.00
1412591017, 1400.00
1412591067, 1400.00
1412591138, 1400.00
1412591193, 1400.00
1412591256, 1400.00
1412591313, 1400.00
1412591376, 1400.00
1412591437, 1400.00
1412591495, 1400.00
1412591557, 1400.00
1412591617, 1400.00
1412591678, 1400.00
1412591733, 1400.00
1412591797, 1400.00
1412591854, 1400.00
1412591909, 1400.00
1412591979, 1400.00
1412592026, 1400.00
1412592097, 1400.00
1412592159, 1400.00
1412592209, 1400.00
1412592280, 1400.00
1412592329, 1400.00
1412592399, 1400.00
1412592445, 1400.00
1412592514, 1400.00
1412592579, 1400.00
1412592635, 1400.00
1412592700, 1400.00
1412592758, 1400.00
1412592816, 1400.00
1412592878, 1400.00
1412592933, 1400.00
1412592985, 1400.00
1412593057, 1400.00
1412593119, 1400.00
1412593180, 1400.00
1412593224, 1400.00
1412593298, 1400.00
1412593352, 1400.00
1412593417, 1400.00
1412593475, 1400.00
1412593538, 1400.00
1412593598, 1400.00
1412593645, 1400.00
1412593719, 1400.00
1412593773, 1400.00
1412593825, 1400.00
1412593891, 1400.00
1412593952, 1400.00
1412594005, 1400.00
1412594074, 1400.00
1412594139, 1400.00
1412594198, 1400.00
1412594257, 1400.00
1412594318, 1400.00
1412594377, 1400.00
1412594443, 1400.00
1412594499, 1400.00
1412594559, 1400.00
1412594612, 1400.00
1412594670, 1400.00
1412594739, 1400.00
1412594794, 1400.00
1412594857, 1400.00
1412594919, 1400.00
1412594988, 1400.00
1412595042, 1400.00
1412595097, 1400.00
1412595145, 1400.00
1412595217, 1400.00
1412595265, 1400.00
1412595339, 1400.00
1412595395, 1400.00
1412595451, 1400.00
1412595516, 1400.00
1412595576, 1400.00
1412595625, 1400.00
1412595699, 1400.00
1412595745, 1400.00
1412595819, 1400.00
1412595874, 1400.00
1412595940, 1400.00
1412595994, 1400.00
1412596056, 1400.00
1412596116, 1400.00
1412596177, 1400.00
1412596237, 1400.00
1412596297, 1400.00
1412596350, 1400.00
1412596417, 1400.00
1412596479, 1400.00
1412596542, 1400.00
1412596600, 1400.00
1412596658, 1400.00
1412596725, 1400.00
1412596786, 1400.00
1412596845, 1400.00
1412596903, 1400.00
1412596960, 1400.00
1412597021, 1400.00
1412597079, 1400.00
1412597125, 1400.00
1412597200, 1400.00
1412597247, 1400.00
1412597305, 1400.00
1412597378, 1400.00
1412597433, 1400.00
1412597501, 1400.00
1412597562, 1400.00
1412597620, 1400.00
1412597680, 1400.00
1412597741, 1400.00
1412597802, 1400.00
1412597860, 1400.00
1412597909, 1400.00
1412597980, 1400.00
1412598039, 1400.00
1412598099, 1400.00
1412598162, 1400.00
1412598221, 1400.00
1412598279, 1400.00
1412598331, 1400.00
1412598400, 1400.00
1412598459, 1400.00
1412598506, 1400.00
1412598573, 1400.00
1412598639, 1400.00
1412598697, 1400.00
1412598752, 1400.00
1412598819, 1400.00
1412598873, 1400.00
1412598925, 1400.00
1412599002, 1400.00
