1412578828, 220.00
1412578906, 220.00
1412578971, 220.00
1412579029, 220.00
1412579090, 220.00
1412579146, 220.00
1412579206, 220.00
1412579265, 220.00
1412579330, 220.00
1412579389, 220.00
1412579453, 220.00
1412579508, 220.00
1412579572, 220.00
1412579632, 220.00
1412579677, 220.00
1412579747, 220.00
1412579790, 220.00
1412579869, 220.00
1412579927, 220.00
1412579990, 220.00
1412580050, 220.00
1412580108, 220.00
1412580169, 220.00
1412580208, 220.00
1412580279, 220.00
1412580326, 220.00
1412580384, 220.00
1412580471, 220.00
1412580529, 220.00
1412580590, 220.00
1412580651, 220.00
1412580709, 220.00
1412580760, 220.00
1412580809, 220.00
1412580889, 220.00
1412580930, 220.00
1412581010, 220.00
1412581070, 220.00
1412581128, 220.00
1412581171, 220.00
1412581250, 220.00
1412581303, 220.00
1412581369, 220.00
1412581432, 220.00
1412581488, 220.00
1412581528, 220.00
1412581601, 220.00
1412581662, 220.00
1412581719, 220.00
1412581777, 220.00
1412581843, 220.00
1412581897, 220.00
1412581965, 220.00
1412582023, 220.00
1412582082, 220.00
1412582141, 220.00
1412582203, 220.00
1412582263, 220.00
1412582331, 220.00
1412582390, 220.00
1412582450, 220.00
1412582511, 220.00
1412582558, 220.00
1412582620, 220.00
1412582664, 220.00
1412582734, 220.00
1412582787, 220.00
1412582860, 220.00
1412582919, 220.00
1412582975, 220.00
1412583040, 220.00
1412583104, 220.00
1412583157, 220.00
1412583225, 220.00
1412583285, 220.00
1412583353, 220.00
1412583408, 220.00
1412583471, 220.00
1412583532, 220.00
1412583581, 220.00
1412583625, 220.00
1412583710, 220.00
1412583770, 220.00
1412583835, 220.00
1412583880, 220.00
1412583926, 220.00
1412584003, 220.00
1412584048, 220.00
1412584129, 220.00
1412584189, 220.00
1412584249, 220.00
1412584299, 220.00
1412584367, 220.00
1412584411, 220.00
1412584491, 220.00
1412584538, 220.00
1412584612, 220.00
1412584660, 220.00
1412584726, 220.00
1412584790, 220.00
1412584835, 220.00
1412584908, 220.00
1412584963, 220.00
1412585030, 220.00
1412585090, 220.00
1412585150, 220.00
1412585197, 220.00
1412585270, 220.00
1412585324, 220.00
1412585386, 220.00
1412585446, 220.00
1412585500, 220.00
1412585569, 220.00
1412585619, 220.00
1412585666, 220.00
1412585751, 220.00
1412585796, 220.00
1412585872, 220.00
1412585931, 220.00
1412585991, 220.00
1412586050, 220.00
1412586109, 220.00
1412586148, 220.00
1412586230, 220.00
1412586285, 220.00
1412586341, 220.00
1412586386, 220.00
1412586465, 220.00
1412586518, 220.00
1412586591, 220.00
1412586635, 220.00
1412586710, 220.00
1412586769, 220.00
1412586829, 220.00
1412586890, 220.00
