1412578826, 1200.00
1412578890, 1200.00
1412578953, 1200.00
1412579013, 1200.00
1412579074, 1200.00
1412579132, 1200.00
1412579191, 1200.00
1412579250, 1200.00
1412579314, 1200.00
1412579373, 1200.00
1412579440, 1200.00
1412579490, 1200.00
1412579554, 1200.00
1412579614, 1200.00
1412579671, 1200.00
1412579732, 1200.00
1412579789, 1200.00
1412579852, 1200.00
1412579913, 1200.00
1412579974, 1200.00
1412580034, 1200.00
1412580095, 1200.00
1412580154, 1200.00
1412580205, 1200.00
1412580275, 1200.00
1412580322, 1200.00
1412580382, 1200.00
1412580454, 1200.00
1412580513, 1200.00
1412580576, 1200.00
1412580636, 1200.00
1412580694, 1200.00
1412580754, 1200.00
1412580807, 1200.00
1412580876, 1200.00
1412580922, 1200.00
1412580995, 1200.00
1412581056, 1200.00
1412581111, 1200.00
1412581169, 1200.00
1412581236, 1200.00
1412581295, 1200.00
1412581355, 1200.00
1412581414, 1200.00
1412581475, 1200.00
1412581526, 1200.00
1412581585, 1200.00
1412581646, 1200.00
1412581705, 1200.00
1412581768, 1200.00
1412581827, 1200.00
1412581886, 1200.00
1412581949, 1200.00
1412582006, 1200.00
1412582067, 1200.00
1412582126, 1200.00
1412582187, 1200.00
1412582246, 1200.00
1412582316, 1200.00
1412582374, 1200.00
1412582436, 1200.00
1412582495, 1200.00
1412582549, 1200.00
1412582609, 1200.00
1412582662, 1200.00
1412582724, 1200.00
1412582785, 1200.00
1412582847, 1200.00
1412582907, 1200.00
1412582969, 1200.00
1412583027, 1200.00
1412583088, 1200.00
1412583148, 1200.00
1412583209, 1200.00
1412583269, 1200.00
1412583337, 1200.00
1412583392, 1200.00
1412583457, 1200.00
1412583516, 1200.00
1412583576, 1200.00
1412583624, 1200.00
1412583690, 1200.00
1412583755, 1200.00
1412583818, 1200.00
1412583871, 1200.00
1412583923, 1200.00
1412583993, 1200.00
1412584046, 1200.00
1412584113, 1200.00
1412584175, 1200.00
1412584234, 1200.00
1412584294, 1200.00
1412584351, 1200.00
1412584408, 1200.00
1412584476, 1200.00
1412584532, 1200.00
1412584595, 1200.00
1412584654, 1200.00
1412584712, 1200.00
1412584774, 1200.00
1412584833, 1200.00
1412584894, 1200.00
1412584954, 1200.00
1412585013, 1200.00
1412585074, 1200.00
1412585134, 1200.00
1412585189, 1200.00
1412585253, 1200.00
1412585310, 1200.00
1412585373, 1200.00
1412585432, 1200.00
1412585494, 1200.00
1412585552, 1200.00
1412585608, 1200.00
1412585664, 1200.00
1412585735, 1200.00
1412585784, 1200.00
1412585854, 1200.00
1412585917, 1200.00
1412585975, 1200.00
1412586035, 1200.00
1412586097, 1200.00
1412586146, 1200.00
1412586215, 1200.00
1412586275, 1200.00
