1412591481, 2.88
1412591541, 2.88
1412591601, 2.88
1412591661, 2.88
1412591721, 2.88
1412591781, 2.88
1412591841, 2.88
1412591901, 2.88
1412591961, 2.88
1412592021, 2.88
1412592081, 2.88
1412592141, 2.88
1412592201, 2.88
1412592261, 2.88
1412592321, 2.88
1412592381, 2.88
1412592441, 2.88
1412592501, 2.88
1412592561, 2.88
1412592621, 2.88
1412592681, 2.88
1412592741, 2.88
1412592801, 2.88
1412592861, 2.88
1412592921, 2.88
1412592981, 2.88
1412593041, 2.88
1412593101, 2.88
1412593161, 2.88
1412593221, 2.88
1412593281, 2.88
1412593341, 2.88
1412593401, 2.88
1412593461, 2.88
1412593521, 2.88
1412593581, 2.88
1412593641, 2.88
1412593701, 2.88
1412593761, 2.88
1412593821, 2.88
1412593881, 2.88
1412593941, 2.88
1412594001, 2.88
1412594061, 2.88
1412594121, 2.88
1412594181, 2.88
1412594241, 2.88
1412594301, 2.88
1412594361, 2.88
1412594421, 2.88
1412594481, 2.88
1412594541, 2.88
1412594601, 2.88
1412594661, 2.88
1412594721, 2.88
1412594781, 2.88
1412594841, 2.88
1412594901, 2.88
1412594963, 2.88
1412595022, 2.88
1412595081, 2.88
1412595141, 2.88
1412595201, 2.88
1412595261, 2.88
1412595321, 2.88
1412595381, 2.88
1412595441, 2.88
1412595501, 2.88
1412595561, 2.88
1412595621, 2.88
1412595681, 2.88
1412595741, 2.88
1412595801, 2.88
1412595861, 2.88
1412595921, 2.88
1412595982, 2.88
1412596041, 2.88
1412596101, 2.88
1412596161, 2.88
1412596221, 2.88
1412596281, 2.88
1412596341, 2.88
1412596401, 2.88
1412596461, 2.88
1412596523, 2.88
1412596581, 2.88
1412596641, 2.88
1412596703, 2.88
1412596763, 2.88
1412596823, 2.88
1412596883, 2.88
1412596942, 2.88
1412597002, 2.88
1412597061, 2.88
1412597122, 2.88
1412597182, 2.88
1412597242, 2.88
1412597302, 2.88
1412597362, 2.88
1412597422, 2.88
1412597481, 2.88
1412597543, 2.88
1412597602, 2.88
1412597662, 2.88
1412597723, 2.88
1412597782, 2.88
1412597842, 2.88
1412597902, 2.88
1412597962, 2.88
1412598022, 2.88
1412598082, 2.88
1412598142, 2.88
1412598202, 2.88
1412598262, 2.88
1412598322, 2.88
1412598382, 2.88
1412598442, 2.88
1412598502, 2.88
1412598562, 2.88
1412598622, 2.88
1412598682, 2.88
1412598742, 2.88
1412598802, 2.88
1412598862, 2.88
1412598922, 2.88
1412598982, 2.88
1412599042, 2.88
1412599102, 2.88
1412599162, 2.88
1412599222, 2.88
1412599282, 2.88
1412599342, 2.88
1412599402, 2.88
1412599462, 2.88
1412599522, 2.88
1412599582, 2.88
1412599642, 2.88
1412599702, 2.88
1412599762, 2.88
1412599822, 2.88
1412599882, 2.88
1412599942, 2.88
1412600002, 2.88
1412600062, 2.88
1412600122, 2.88
1412600182, 2.88
1412600242, 2.88
1412600302, 2.88
1412600362, 2.88
1412600423, 2.88
1412600482, 2.88
1412600542, 2.88
1412600602, 2.88
1412600662, 2.88
1412600722, 2.88
1412600782, 2.88
1412600842, 2.88
1412600902, 2.88
1412600962, 2.88
1412601022, 2.88
1412601082, 2.88
1412601142, 2.88
1412601202, 2.88
1412601262, 2.88
1412601322, 2.88
1412601383, 2.88
1412601442, 2.88
1412601503, 2.88
1412601563, 2.88
1412601622, 2.88
1412601683, 2.88
1412601743, 2.88
1412601803, 2.88
1412601863, 2.88
1412601923, 2.88
1412601982, 2.88
1412602042, 2.88
1412602103, 2.88
1412602163, 2.88
1412602224, 2.88
1412602283, 2.88
1412602344, 2.88
1412602403, 2.88
1412602463, 2.88
1412602524, 2.88
1412602582, 2.88
1412602642, 2.88
1412602702, 2.88
1412602762, 2.88
1412602822, 2.88
1412602882, 2.88
1412602945, 2.88
1412603005, 2.88
1412603062, 2.88
1412603122, 2.88
1412603182, 2.88
1412603242, 2.88
1412603302, 2.88
1412603364, 2.88
1412603422, 2.88
1412603482, 2.88
1412603542, 2.88
1412603602, 2.88
1412603662, 2.88
1412603724, 2.88
1412603784, 2.88
1412603842, 2.88
1412603902, 2.88
1412603962, 2.88
1412604022, 2.88
1412604082, 2.88
1412604142, 2.88
1412604202, 2.88
1412604262, 2.88
1412604322, 2.88
1412604382, 2.88
1412604442, 2.88
1412604502, 2.88
1412604562, 2.88
1412604622, 2.88
1412604682, 2.88
1412604742, 2.88
1412604804, 2.88
1412604864, 2.88
1412604923, 2.88
1412604984, 2.88
1412605042, 2.88
1412605103, 2.88
1412605162, 2.88
1412605223, 2.88
1412605282, 2.88
1412605343, 2.88
1412605403, 2.88
1412605463, 2.88
1412605523, 2.88
1412605583, 2.88
1412605643, 2.88
1412605703, 2.88
1412605763, 2.88
1412605824, 2.88
1412605883, 2.88
1412605943, 2.88
1412606004, 2.88
1412606064, 2.88
1412606124, 2.88
1412606183, 2.88
1412606243, 2.88
1412606304, 2.88
1412606363, 2.88
1412606423, 2.88
1412606483, 2.88
1412606543, 2.88
1412606603, 2.88
1412606664, 2.88
1412606724, 2.88
1412606784, 2.88
1412606844, 2.88
1412606905, 2.88
1412606963, 2.88
1412607023, 2.88
1412607083, 2.88
1412607143, 2.88
1412607203, 2.88
1412607263, 2.88
1412607323, 2.88
1412607383, 2.88
1412607443, 2.88
1412607503, 2.88
1412607563, 2.88
1412607623, 2.88
1412607683, 2.88
1412607743, 2.88
1412607803, 2.88
1412607863, 2.88
1412607923, 2.88
1412607983, 2.88
1412608043, 2.88
1412608103, 2.88
1412608163, 2.88
1412608223, 2.88
1412608283, 2.88
1412608343, 2.88
1412608403, 2.88
1412608463, 2.88
1412608523, 2.88
1412608583, 2.88
1412608643, 2.88
1412608703, 2.88
1412608763, 2.88
1412608823, 2.88
1412608883, 2.88
1412608943, 2.88
1412609003, 2.88
1412609063, 2.88
1412609123, 2.88
1412609183, 2.88
1412609243, 2.88
1412609303, 2.88
1412609363, 2.88
1412609423, 2.88
1412609483, 2.88
1412609543, 2.88
1412609603, 2.88
1412609663, 2.88
1412609723, 2.88
1412609783, 2.88
1412609843, 2.88
1412609903, 2.88
1412609963, 2.88
1412610023, 2.88
1412610083, 2.88
1412610143, 2.88
1412610203, 2.88
1412610263, 2.88
1412610323, 2.88
1412610383, 2.88
1412610443, 2.88
1412610503, 2.88
1412610563, 2.88
1412610623, 2.88
1412610683, 2.88
1412610743, 2.88
1412610803, 2.88
1412610863, 2.88
1412610923, 2.88
1412610983, 2.88
1412611043, 2.88
1412611103, 2.88
1412611163, 2.88
1412611223, 2.88
1412611283, 2.88
1412611343, 2.88
1412611403, 2.88
1412611463, 2.88
1412611523, 2.88
1412611583, 2.88
1412611643, 2.88
1412611703, 2.88
1412611763, 2.88
1412611823, 2.88
1412611883, 2.88
1412611943, 2.88
1412612003, 2.88
1412612063, 2.88
1412612123, 2.88
1412612183, 2.88
1412612243, 2.88
1412612303, 2.88
1412612363, 2.88
1412612423, 2.88
1412612483, 2.88
1412612543, 2.88
1412612603, 2.88
1412612663, 2.88
1412612723, 2.88
1412612783, 2.88
1412612843, 2.88
1412612903, 2.88
1412612963, 2.88
1412613023, 2.88
1412613083, 2.88
1412613143, 2.88
1412613203, 2.88
1412613263, 2.88
1412613323, 2.88
1412613383, 2.88
1412613443, 2.88
1412613503, 2.88
1412613563, 2.88
1412613623, 2.88
1412613683, 2.88
1412613743, 2.88
1412613803, 2.88
1412613863, 2.88
1412613923, 2.88
1412613983, 2.88
1412614043, 2.88
1412614103, 2.88
1412614163, 2.88
1412614223, 2.88
1412614283, 2.88
1412614343, 2.88
1412614403, 2.88
1412614463, 2.88
1412614523, 2.88
1412614583, 2.88
1412614643, 2.88
1412614703, 2.88
1412614763, 2.88
1412614823, 2.88
1412614883, 2.88
1412614943, 2.88
1412615003, 2.88
1412615063, 2.88
1412615123, 2.88
1412615183, 2.88
1412615243, 2.88
1412615303, 2.88
1412615363, 2.88
1412615423, 2.88
1412615483, 2.88
1412615543, 2.88
1412615603, 2.88
1412615663, 2.88
1412615723, 2.88
1412615783, 2.88
1412615843, 2.88
1412615903, 2.88
1412615963, 2.88
1412616023, 2.88
1412616083, 2.88
1412616143, 2.88
1412616203, 2.88
1412616263, 2.88
1412616323, 2.88
1412616383, 2.88
1412616443, 2.88
1412616503, 2.88
1412616563, 2.88
1412616623, 2.88
1412616683, 2.88
1412616743, 2.88
1412616803, 2.88
1412616863, 2.88
1412616923, 2.88
1412616983, 2.88
1412617043, 2.88
1412617103, 2.88
1412617163, 2.88
1412617223, 2.88
1412617283, 2.88
1412617343, 2.88
1412617403, 2.88
1412617463, 2.88
1412617523, 2.88
1412617583, 2.88
1412617645, 2.88
1412617703, 2.88
1412617763, 2.88
1412617823, 2.88
1412617883, 2.88
1412617943, 2.88
1412618003, 2.88
1412618063, 2.88
1412618123, 2.88
1412618183, 2.88
1412618243, 2.88
1412618303, 2.88
1412618363, 2.88
1412618423, 2.88
1412618483, 2.88
1412618543, 2.88
1412618603, 2.88
1412618664, 2.88
1412618723, 2.88
1412618783, 2.88
1412618843, 2.88
1412618903, 2.88
1412618963, 2.88
1412619023, 2.88
1412619085, 2.88
1412619145, 2.88
1412619203, 2.88
1412619263, 2.88
1412619323, 2.88
1412619383, 2.88
1412619443, 2.88
1412619503, 2.88
1412619563, 2.88
1412619623, 2.88
1412619683, 2.88
1412619743, 2.88
1412619803, 2.88
1412619863, 2.88
1412619923, 2.88
1412619983, 2.88
1412620043, 2.88
1412620103, 2.88
1412620165, 2.88
1412620225, 2.88
1412620283, 2.88
1412620343, 2.88
1412620403, 2.88
1412620463, 2.88
1412620523, 2.88
1412620583, 2.88
1412620643, 2.88
1412620703, 2.88
1412620763, 2.88
1412620823, 2.88
1412620883, 2.88
1412620943, 2.88
1412621003, 2.88
1412621063, 2.88
1412621123, 2.88
1412621183, 2.88
1412621243, 2.88
1412621305, 2.88
1412621363, 2.88
1412621424, 2.88
1412621483, 2.88
1412621543, 2.88
1412621603, 2.88
1412621664, 2.88
1412621723, 2.88
1412621783, 2.88
1412621843, 2.88
1412621904, 2.88
1412621963, 2.88
1412622023, 2.88
1412622083, 2.88
1412622143, 2.88
1412622204, 2.88
1412622264, 2.88
1412622324, 2.88
1412622383, 2.88
1412622443, 2.88
1412622503, 2.88
1412622565, 2.88
1412622625, 2.88
1412622685, 2.88
1412622744, 2.88
1412622804, 2.88
1412622864, 2.88
1412622924, 2.88
1412622984, 2.88
1412623044, 2.88
1412623104, 2.88
1412623164, 2.88
1412623224, 2.88
1412623287, 2.88
1412623345, 2.88
1412623405, 2.88
1412623464, 2.88
1412623524, 2.88
1412623584, 2.88
1412623644, 2.88
1412623704, 2.88
1412623765, 2.88
1412623824, 2.88
1412623884, 2.88
1412623944, 2.88
1412624004, 2.88
1412624064, 2.88
1412624124, 2.88
1412624184, 2.88
1412624244, 2.88
1412624304, 2.88
1412624364, 2.88
1412624424, 2.88
1412624484, 2.88
1412624544, 2.88
1412624604, 2.88
1412624664, 2.88
1412624724, 2.88
1412624784, 2.88
1412624844, 2.88
1412624904, 2.88
1412624964, 2.88
1412625024, 2.88
1412625084, 2.88
1412625144, 2.88
1412625204, 2.88
1412625264, 2.88
1412625325, 2.88
1412625385, 2.88
1412625445, 2.88
1412625505, 2.88
1412625564, 2.88
1412625625, 2.88
1412625686, 2.88
1412625744, 2.88
1412625804, 2.88
1412625864, 2.88
1412625924, 2.88
1412625984, 2.88
1412626044, 2.88
1412626104, 2.88
1412626164, 2.88
1412626224, 2.88
1412626284, 2.88
1412626344, 2.88
1412626404, 2.88
1412626464, 2.88
1412626524, 2.88
1412626584, 2.88
1412626644, 2.88
1412626704, 2.88
1412626764, 2.88
1412626824, 2.88
1412626885, 2.88
1412626945, 2.88
1412627005, 2.88
1412627066, 2.88
1412627126, 2.88
1412627186, 2.88
1412627246, 2.88
1412627304, 2.88
1412627364, 2.88
1412627424, 2.88
1412627484, 2.88
1412627544, 2.88
1412627604, 2.88
1412627664, 2.88
1412627724, 2.88
1412627784, 2.88
1412627844, 2.88
1412627904, 2.88
1412627964, 2.88
1412628024, 2.88
1412628084, 2.88
1412628144, 2.88
1412628204, 2.88
1412628264, 2.88
1412628324, 2.88
1412628384, 2.88
1412628444, 2.88
1412628504, 2.88
1412628564, 2.88
1412628624, 2.88
1412628684, 2.88
1412628744, 2.88
1412628804, 2.88
1412628864, 2.88
1412628924, 2.88
1412628984, 2.88
1412629044, 2.88
1412629104, 2.88
1412629164, 2.88
1412629224, 2.88
1412629284, 2.88
1412629344, 2.88
1412629404, 2.88
1412629464, 2.88
1412629524, 2.88
1412629584, 2.88
1412629644, 2.88
1412629704, 2.88
1412629764, 2.88
1412629824, 2.88
1412629884, 2.88
1412629944, 2.88
1412630004, 2.88
1412630064, 2.88
1412630124, 2.88
1412630184, 2.88
1412630244, 2.88
1412630304, 2.88
1412630364, 2.88
1412630424, 2.88
1412630484, 2.88
1412630544, 2.88
1412630604, 2.88
1412630664, 2.88
1412630724, 2.88
1412630784, 2.88
1412630844, 2.88
1412630904, 2.88
1412630964, 2.88
1412631024, 2.88
1412631084, 2.88
1412631144, 2.88
1412631204, 2.88
1412631264, 2.88
1412631324, 2.88
1412631384, 2.88
1412631444, 2.88
1412631504, 2.88
1412631564, 2.88
1412631624, 2.88
1412631684, 2.88
1412631744, 2.88
1412631804, 2.88
1412631864, 2.88
1412631924, 2.88
1412631984, 2.88
1412632044, 2.88
1412632104, 2.88
1412632164, 2.88
1412632224, 2.88
1412632284, 2.88
1412632344, 2.88
1412632404, 2.88
1412632464, 2.88
1412632524, 2.88
1412632584, 2.88
1412632644, 2.88
1412632704, 2.88
1412632764, 2.88
1412632824, 2.88
1412632884, 2.88
1412632944, 2.88
1412633004, 2.88
1412633064, 2.88
1412633124, 2.88
1412633184, 2.88
1412633244, 2.88
1412633304, 2.88
1412633364, 2.88
1412633424, 2.88
1412633484, 2.88
1412633544, 2.88
1412633604, 2.88
1412633664, 2.88
1412633724, 2.88
1412633784, 2.88
1412633844, 2.88
1412633904, 2.88
1412633964, 2.88
1412634024, 2.88
1412634084, 2.88
1412634144, 2.88
1412634204, 2.88
1412634264, 2.88
1412634324, 2.88
1412634384, 2.88
1412634444, 2.88
1412634504, 2.88
1412634564, 2.88
1412634624, 2.88
1412634684, 2.88
1412634744, 2.88
1412634804, 2.88
1412634864, 2.88
1412634924, 2.88
1412634984, 2.88
1412635044, 2.88
1412635104, 2.88
1412635164, 2.88
1412635224, 2.88
1412635284, 2.88
1412635344, 2.88
1412635404, 2.88
1412635464, 2.88
1412635524, 2.88
1412635584, 2.88
1412635644, 2.88
1412635704, 2.88
1412635764, 2.88
1412635824, 2.88
1412635884, 2.88
1412635944, 2.88
1412636004, 2.88
1412636064, 2.88
1412636124, 2.88
1412636184, 2.88
1412636244, 2.88
1412636304, 2.88
1412636364, 2.88
1412636424, 2.88
1412636484, 2.88
1412636544, 2.88
1412636606, 2.88
1412636668, 2.88
1412636726, 2.88
1412636785, 2.88
1412636846, 2.88
1412636906, 2.88
1412636966, 2.88
1412637025, 2.88
1412637086, 2.88
1412637146, 2.88
1412637207, 2.88
1412637267, 2.88
1412637325, 2.88
1412637385, 2.88
1412637447, 2.88
1412637507, 2.88
1412637565, 2.88
1412637625, 2.88
1412637686, 2.88
1412637747, 2.88
1412637807, 2.88
1412637867, 2.88
1412637927, 2.88
1412637985, 2.88
1412638045, 2.88
1412638105, 2.88
1412638165, 2.88
1412638225, 2.88
1412638285, 2.88
1412638345, 2.88
1412638405, 2.88
1412638465, 2.88
1412638525, 2.88
1412638585, 2.88
1412638645, 2.88
1412638705, 2.88
1412638765, 2.88
1412638825, 2.88
1412638885, 2.88
1412638945, 2.88
1412639005, 2.88
1412639065, 2.88
1412639125, 2.88
1412639185, 2.88
1412639245, 2.88
1412639305, 2.88
1412639365, 2.88
1412639425, 2.88
1412639485, 2.88
1412639545, 2.88
1412639605, 2.88
1412639665, 2.88
1412639725, 2.88
1412639785, 2.88
1412639845, 2.88
1412639905, 2.88
1412639965, 2.88
1412640025, 2.88
1412640085, 2.88
1412640145, 2.88
1412640205, 2.88
1412640265, 2.88
1412640325, 2.88
1412640385, 2.88
1412640445, 2.88
1412640505, 2.88
1412640565, 2.88
1412640625, 2.88
1412640685, 2.88
1412640747, 2.88
1412640805, 2.88
1412640865, 2.88
1412640925, 2.88
1412640985, 2.88
1412641045, 2.88
1412641105, 2.88
1412641165, 2.88
1412641225, 2.88
1412641285, 2.88
1412641345, 2.88
1412641405, 2.88
1412641465, 2.88
1412641525, 2.88
1412641585, 2.88
1412641645, 2.88
1412641705, 2.88
1412641765, 2.88
1412641825, 2.88
1412641885, 2.88
1412641945, 2.88
1412642005, 2.88
1412642065, 2.88
1412642125, 2.88
1412642185, 2.88
1412642245, 2.88
1412642305, 2.88
1412642365, 2.88
1412642425, 2.88
1412642485, 2.88
1412642545, 2.88
1412642605, 2.88
1412642665, 2.88
1412642725, 2.88
1412642785, 2.88
1412642845, 2.88
1412642905, 2.88
1412642965, 2.88
1412643025, 2.88
1412643085, 2.88
1412643145, 2.88
1412643205, 2.88
1412643265, 2.88
1412643325, 2.88
1412643385, 2.88
1412643445, 2.88
1412643505, 2.88
1412643565, 2.88
1412643625, 2.88
1412643685, 2.88
1412643745, 2.88
1412643805, 2.88
1412643865, 2.88
1412643925, 2.88
1412643985, 2.88
1412644045, 2.88
1412644105, 2.88
1412644165, 2.88
1412644225, 2.88
1412644285, 2.88
1412644345, 2.88
1412644405, 2.88
1412644465, 2.88
1412644527, 2.88
1412644585, 2.88
1412644645, 2.88
1412644705, 2.88
1412644765, 2.88
1412644825, 2.88
1412644885, 2.88
1412644945, 2.88
1412645005, 2.88
1412645065, 2.88
1412645127, 2.88
1412645187, 2.88
1412645245, 2.88
1412645305, 2.88
1412645365, 2.88
1412645425, 2.88
1412645485, 2.88
1412645545, 2.88
1412645605, 2.88
1412645665, 2.88
1412645725, 2.88
1412645785, 2.88
1412645845, 2.88
1412645905, 2.88
1412645965, 2.88
1412646025, 2.88
1412646085, 2.88
1412646145, 2.88
1412646205, 2.88
1412646265, 2.88
1412646325, 2.88
1412646385, 2.88
1412646445, 2.88
1412646505, 2.88
1412646565, 2.88
1412646627, 2.88
1412646685, 2.88
1412646745, 2.88
1412646805, 2.88
1412646867, 2.88
1412646927, 2.88
1412646987, 2.88
1412647047, 2.88
1412647106, 2.88
1412647166, 2.88
1412647226, 2.88
1412647286, 2.88
1412647346, 2.88
1412647407, 2.88
1412647466, 2.88
1412647526, 2.88
1412647586, 2.88
1412647646, 2.88
1412647706, 2.88
1412647766, 2.88
1412647826, 2.88
1412647886, 2.88
1412647946, 2.88
1412648006, 2.88
1412648066, 2.88
1412648126, 2.88
1412648186, 2.88
1412648246, 2.88
1412648306, 2.88
1412648366, 2.88
1412648426, 2.88
1412648486, 2.88
1412648546, 2.88
1412648606, 2.88
1412648666, 2.88
1412648726, 2.88
1412648786, 2.88
1412648846, 2.88
1412648906, 2.88
1412648967, 2.88
1412649027, 2.88
1412649086, 2.88
1412649146, 2.88
1412649206, 2.88
1412649266, 2.88
1412649326, 2.88
1412649386, 2.88
1412649447, 2.88
1412649508, 2.88
1412649567, 2.88
1412649626, 2.88
1412649686, 2.88
1412649747, 2.88
1412649806, 2.88
1412649866, 2.88
1412649926, 2.88
1412649986, 2.88
1412650046, 2.88
1412650106, 2.88
1412650166, 2.88
1412650226, 2.88
1412650287, 2.88
1412650346, 2.88
1412650406, 2.88
1412650466, 2.88
1412650526, 2.88
1412650586, 2.88
1412650647, 2.88
1412650707, 2.88
1412650766, 2.88
1412650826, 2.88
1412650886, 2.88
1412650947, 2.88
1412651006, 2.88
1412651066, 2.88
1412651126, 2.88
1412651186, 2.88
1412651246, 2.88
1412651306, 2.88
1412651366, 2.88
1412651426, 2.88
1412651486, 2.88
1412651546, 2.88
1412651606, 2.88
1412651666, 2.88
1412651726, 2.88
1412651786, 2.88
1412651846, 2.88
1412651906, 2.88
1412651966, 2.88
1412652026, 2.88
1412652087, 2.88
1412652146, 2.88
1412652206, 2.88
1412652266, 2.88
1412652326, 2.88
1412652386, 2.88
1412652446, 2.88
1412652506, 2.88
1412652566, 2.88
1412652626, 2.88
1412652686, 2.88
1412652746, 2.88
1412652806, 2.88
1412652866, 2.88
1412652926, 2.88
1412652986, 2.88
1412653046, 2.88
1412653106, 2.88
1412653166, 2.88
1412653230, 2.88
1412653286, 2.88
1412653347, 2.88
1412653408, 2.88
1412653468, 2.88
1412653527, 2.88
1412653587, 2.88
1412653646, 2.88
1412653706, 2.88
1412653766, 2.88
1412653826, 2.88
1412653886, 2.88
1412653946, 2.88
1412654006, 2.88
1412654066, 2.88
1412654126, 2.88
1412654186, 2.88
1412654246, 2.88
1412654306, 2.88
1412654366, 2.88
1412654426, 2.88
1412654486, 2.88
1412654546, 2.88
1412654606, 2.88
1412654666, 2.88
1412654726, 2.88
1412654786, 2.88
1412654846, 2.88
1412654906, 2.88
1412654966, 2.88
1412655026, 2.88
1412655086, 2.88
1412655146, 2.88
1412655206, 2.88
1412655266, 2.88
1412655327, 2.88
1412655386, 2.88
1412655446, 2.88
1412655508, 2.88
1412655566, 2.88
1412655626, 2.88
1412655686, 2.88
1412655746, 2.88
1412655806, 2.88
1412655866, 2.88
1412655926, 2.88
1412655986, 2.88
1412656046, 2.88
1412656106, 2.88
1412656166, 2.88
1412656226, 2.88
1412656286, 2.88
1412656346, 2.88
1412656406, 2.88
1412656466, 2.88
1412656526, 2.88
1412656586, 2.88
1412656646, 2.88
1412656706, 2.88
1412656766, 2.88
1412656826, 2.88
1412656886, 2.88
1412656946, 2.88
1412657006, 2.88
1412657066, 2.88
1412657126, 2.88
1412657186, 2.88
1412657246, 2.88
1412657306, 2.88
1412657366, 2.88
1412657426, 2.88
1412657486, 2.88
1412657546, 2.88
1412657606, 2.88
1412657666, 2.88
1412657726, 2.88
1412657786, 2.88
1412657848, 2.88
1412657908, 2.88
1412657968, 2.88
1412658026, 2.88
1412658086, 2.88
1412658148, 2.88
1412658206, 2.88
1412658266, 2.88
1412658328, 2.88
1412658388, 2.88
1412658450, 2.88
1412658508, 2.88
1412658568, 2.88
1412658628, 2.88
1412658688, 2.88
1412658748, 2.88
1412658808, 2.88
1412658868, 2.88
1412658929, 2.88
1412658988, 2.88
1412659049, 2.88
1412659109, 2.88
1412659169, 2.88
1412659227, 2.88
1412659287, 2.88
1412659347, 2.88
1412659407, 2.88
1412659467, 2.88
1412659527, 2.88
1412659587, 2.88
1412659647, 2.88
1412659707, 2.88
1412659767, 2.88
1412659827, 2.88
1412659887, 2.88
1412659947, 2.88
1412660007, 2.88
1412660067, 2.88
1412660127, 2.88
1412660187, 2.88
1412660247, 2.88
1412660307, 2.88
1412660367, 2.88
1412660427, 2.88
1412660487, 2.88
1412660547, 2.88
1412660607, 2.88
1412660667, 2.88
1412660727, 2.88
1412660787, 2.88
1412660847, 2.88
1412660907, 2.88
1412660967, 2.88
1412661027, 2.88
1412661087, 2.88
1412661147, 2.88
1412661207, 2.88
1412661267, 2.88
1412661327, 2.88
1412661387, 2.88
1412661447, 2.88
1412661507, 2.88
1412661567, 2.88
1412661627, 2.88
1412661687, 2.88
1412661747, 2.88
1412661807, 2.88
1412661867, 2.88
1412661927, 2.88
1412661987, 2.88
1412662047, 2.88
1412662107, 2.88
1412662167, 2.88
1412662227, 2.88
1412662287, 2.88
1412662347, 2.88
1412662407, 2.88
1412662467, 2.88
1412662527, 2.88
1412662587, 2.88
1412662647, 2.88
1412662707, 2.88
1412662767, 2.88
