1412578827, 50.40
1412578892, 77.20
1412578956, 77.20
1412579015, 76.40
1412579077, 76.40
1412579133, 73.60
1412579193, 73.20
1412579253, 73.20
1412579317, 73.20
1412579374, 72.40
1412579442, 72.40
1412579494, 72.40
1412579557, 71.60
1412579617, 71.60
1412579673, 68.80
1412579734, 68.00
1412579789, 68.00
1412579854, 57.20
1412579914, 9.20
1412584047, 6.00
1412584115, 59.20
1412584178, 72.00
1412584238, 69.20
1412584294, 69.20
1412584354, 68.40
1412584408, 68.40
1412584478, 68.40
1412584533, 67.60
1412584597, 67.60
1412584654, 54.40
1412584715, 10.40
1412588851, 7.60
1412588913, 56.40
1412588971, 69.60
1412589030, 69.60
1412589091, 69.60
1412589144, 69.60
1412589210, 68.80
1412589268, 66.40
1412589324, 66.40
1412589390, 65.60
1412589451, 58.00
1412589504, 17.20
1412591850, 5.60
1412591908, 53.20
1412591973, 57.60
1412592025, 16.40
1412593292, 10.00
1412593351, 56.80
1412593414, 70.40
1412593472, 68.00
1412593535, 68.00
1412593594, 65.20
1412593644, 65.20
1412593713, 64.40
1412593770, 64.40
1412593823, 64.40
1412593889, 63.60
1412593946, 63.60
1412594004, 63.60
1412594071, 62.80
1412594133, 62.80
1412594192, 62.00
1412594252, 52.80
1412594312, 3.60
1412597373, 11.20
1412597431, 53.60
1412597495, 67.20
1412597557, 64.80
1412597614, 64.80
1412597675, 64.40
1412597736, 64.40
1412597794, 64.40
1412597854, 49.20
1412597905, 9.20
1412599896, 12.80
1412599945, 53.60
1412600014, 66.40
1412600069, 64.00
1412600134, 64.00
1412600184, 64.00
1412600244, 55.60
1412600315, 2.80
1412603487, 5.20
1412603553, 61.20
1412603612, 68.40
1412603672, 66.00
1412603736, 66.00
1412603800, 63.60
1412603853, 54.80
1412603912, 6.80
1412617052, 8.40
1412617114, 55.20
1412617172, 73.60
1412617233, 74.40
1412617294, 74.40
1412617346, 75.20
1412617413, 75.20
1412617471, 76.40
1412617532, 77.20
1412617594, 74.40
1412617658, 74.40
1412617713, 75.20
1412617773, 75.20
1412617833, 75.20
1412617890, 73.60
1412617950, 67.60
1412618012, 16.40
1412618186, 28.80
1412618253, 71.20
1412618314, 79.20
1412618370, 77.20
1412618429, 77.20
1412618486, 77.20
1412618553, 78.00
1412618612, 78.00
1412618669, 78.80
1412618734, 78.80
