1412617551, 94.40
1412617625, 33.20
1412660766, 80.00
1412660809, 45.20
1412660856, 8.40
1412703970, 74.00
1412704025, 26.80
1412747172, 68.80
1412747214, 33.20
1412773648, 5.20
1412773711, 4.80
1412773743, 2.80
1412773819, 2.80
1412773860, 2.80
1412773934, 5.20
1412774004, 2.80
1412774066, 2.80
1412774126, 5.60
1412774173, 3.20
1412774230, 4.80
1412774273, 3.20
1412774358, 3.20
1412774430, 3.20
1412774490, 6.00
1412774536, 3.20
1412774593, 3.60
1412774667, 4.40
1412774713, 3.60
1412774776, 6.00
1412774821, 6.80
1412774900, 6.40
1412774967, 4.00
1412775025, 4.00
1412775082, 4.00
1412775128, 4.00
1412775206, 6.00
1412775258, 4.00
1412775292, 4.00
1412775385, 4.00
1412775440, 4.00
1412775483, 4.00
1412775532, 4.00
1412775610, 4.00
1412775685, 6.40
1412775744, 6.80
1412775795, 4.40
1412775839, 4.40
1412775918, 4.40
1412775961, 4.40
1412776036, 4.40
1412776102, 4.40
1412776170, 4.40
1412776227, 6.80
1412776258, 4.40
1412776367, 4.40
1412776453, 4.40
1412776465, 4.40
1412776534, 4.40
1412776578, 4.40
1412776649, 4.40
1412776708, 4.40
1412776764, 4.40
1412776806, 4.40
1412776888, 4.40
1412776946, 4.40
1412777006, 4.40
1412777040, 4.40
1412777107, 4.40
1412777188, 4.40
1412777249, 4.40
1412777309, 4.40
1412777368, 4.40
1412777426, 4.40
1412777484, 2.00
1412777547, 2.00
1412777610, 1.60
1412777641, 4.40
1412777728, 4.00
1412777773, 4.00
1412777831, 1.60
1412777904, 1.60
1412777949, 1.60
1412778025, 0.80
1412778052, 2.80
1412778132, 0.80
1412778201, 3.20
1412778272, 0.80
1412778335, 1.60
1412778384, 0.40
1412778448, 0.40
1412778485, 0.40
1412778544, 0.40
1412778617, 0.40
1412778692, 0.40
1412778735, 0.40
1412778806, 0.40
1412778855, 0.40
1412790325, 99.20
1412790390, 50.40
1412790447, 6.40
1412833581, 54.40
1412859936, 2.40
1412859971, 2.40
1412860025, 2.40
1412860093, 2.40
1412860160, 2.40
1412860217, 2.40
1412860324, 2.40
1412860454, 2.40
1412861286, 2.00
1412876749, 79.20
1412876803, 36.00
1412919949, 75.20
1412919983, 46.40
1412946288, 9.20
1412946336, 8.40
1412946378, 8.00
1412946470, 8.00
1412946530, 9.20
1412946576, 9.60
1412946652, 9.60
1412946711, 12.00
1412946763, 10.40
1412946830, 10.40
1412946889, 11.20
1412946932, 11.20
1412946979, 11.20
1412947054, 12.00
1412947101, 12.00
1412947170, 12.00
1412947239, 12.80
1412947313, 12.80
1412947377, 13.60
1412947436, 13.60
1412947498, 14.00
1412947557, 14.00
1412947617, 14.00
1412947679, 14.80
1412947742, 14.80
1412947797, 14.80
1412947858, 15.60
1412947919, 15.60
1412947980, 16.40
1412948037, 16.40
1412948083, 16.40
1412948121, 16.40
1412948205, 17.20
1412948273, 17.20
1412948341, 18.00
1412948402, 18.00
1412948462, 18.80
1412948529, 17.60
1412948539, 17.60
1412948618, 16.80
1412948693, 16.80
1412948732, 16.80
1412948815, 17.20
1412948843, 17.20
1412948919, 17.20
1412948958, 17.20
1412949034, 18.00
1412949116, 18.00
1412949159, 18.00
1412949196, 18.00
1412949298, 18.00
1412949363, 18.80
1412949406, 18.80
1412949476, 16.40
1412949524, 16.40
1412949587, 16.40
1412949655, 16.40
1412949713, 16.40
1412949742, 16.40
1412949843, 16.40
1412949885, 16.40
1412949946, 16.40
1412949991, 16.40
1412950037, 16.40
1412950124, 16.40
1412950199, 16.40
1412950264, 16.40
1412950322, 16.40
1412950380, 16.40
1412950431, 16.40
1412950475, 16.40
1412950550, 16.40
1412950603, 16.40
1412950656, 16.40
1412950701, 16.40
1412950783, 16.40
1412950826, 16.40
1412950903, 16.40
1412950974, 16.40
1412951018, 14.00
1412951091, 16.00
1412951149, 16.00
1412951215, 16.00
1412951278, 16.00
1412951308, 13.60
1412951389, 13.60
1412951437, 13.60
1412951481, 15.60
1412951562, 13.60
1412951603, 13.60
1412951658, 13.60
1412951735, 13.60
1412951778, 13.60
1412951850, 12.80
1412951900, 12.80
1412951977, 12.80
1412952055, 12.80
1412952119, 12.00
1412952185, 12.00
1412952243, 12.00
1412952297, 12.00
1412952359, 12.00
1412952419, 12.00
1412952480, 11.20
1412952538, 11.20
1412952599, 13.60
1412952629, 11.20
1412952718, 11.20
1412952781, 10.80
1412952840, 10.80
1412952902, 10.80
1412952937, 10.80
1412953019, 10.00
1412953084, 10.00
1412953140, 10.00
1412953193, 10.00
1412953249, 10.00
1412953319, 10.00
1412953382, 9.20
1412953409, 9.20
1412953481, 9.20
1412953540, 9.20
1412953592, 9.20
1412953659, 8.00
1412953711, 8.00
1412953796, 8.00
1412953848, 8.00
1412953917, 7.60
1412953985, 7.60
1412954037, 7.60
1412954093, 7.60
1412954157, 6.80
1412954220, 6.80
1412954270, 6.80
1412954323, 6.80
1412954392, 6.80
1412954456, 6.80
1412954493, 6.00
1412954567, 6.00
1412954614, 6.00
1412954696, 6.00
1412954756, 6.00
1412954809, 5.20
1412954861, 5.20
1412954927, 5.20
1412954971, 5.20
1412955040, 4.80
1412955114, 4.80
1412955172, 4.80
1412955235, 4.80
1412955276, 4.00
1412955343, 6.40
1412955388, 4.00
1412955473, 4.00
1412955532, 4.00
1412955561, 4.00
1412955657, 3.20
1412955712, 3.20
1412955777, 3.20
1412955835, 3.20
1412955883, 3.20
1412955949, 0.80
1412956376, 2.40
1412956835, 2.40
1412956957, 2.00
1412957011, 2.00
1412957077, 0.80
1412957123, 1.60
1412957812, 1.60
1412958235, 1.60
1412958774, 1.20
1412963151, 70.40
1412963191, 38.40
1413006305, 98.80
1413006367, 62.00
1413049531, 89.20
1413049591, 35.20
1413092735, 72.40
1413092792, 30.40
1413135920, 78.80
1413135963, 49.60
