1412600751, 5.20
1412600833, 5.20
1412600862, 2.80
1412600937, 5.20
1412601017, 5.20
1412601055, 2.80
1412601101, 5.20
1412601159, 3.20
1412601257, 5.60
1412601315, 5.60
1412601379, 3.60
1412601437, 3.60
1412601498, 3.60
1412601565, 5.60
1412601593, 3.60
1412601679, 3.60
1412601742, 3.60
1412601803, 3.60
1412601862, 3.60
1412601923, 6.40
1412601955, 6.40
1412602009, 6.40
1412602104, 4.00
1412602164, 4.00
1412602228, 4.00
1412602245, 4.00
1412602342, 4.00
1412602383, 4.00
1412602464, 4.00
1412602524, 4.00
1412602543, 4.00
1412602632, 4.00
1412602685, 4.00
1412602726, 4.00
1412602771, 4.00
1412602856, 6.40
1412602972, 4.40
1412603044, 4.40
1412603049, 4.40
1412603092, 4.40
1412603167, 4.40
1412603238, 4.40
1412603281, 4.40
1412603361, 4.40
1412603394, 6.00
1412603444, 6.80
1412603498, 6.80
1412603580, 4.40
1412603658, 4.40
1412603719, 4.40
1412603781, 4.40
1412603833, 4.40
1412603899, 4.40
1412603958, 4.40
1412604018, 4.40
1412604078, 4.40
1412604134, 4.40
1412604194, 4.40
1412604256, 4.40
1412604318, 4.40
1412604376, 4.40
1412604437, 4.40
1412604498, 4.40
1412604556, 4.40
1412604616, 4.40
1412604674, 4.40
1412604709, 4.40
1412604799, 4.40
1412604867, 4.40
1412604920, 4.40
1412604981, 4.40
1412605037, 4.40
1412605066, 4.40
1412605136, 4.40
1412605188, 4.40
1412605280, 4.80
1412605294, 4.80
1412605355, 4.80
1412605433, 4.80
1412605493, 4.80
1412605581, 4.40
1412605621, 4.40
1412605692, 4.40
1412605761, 4.40
1412605823, 4.40
1412605880, 4.40
1412605916, 4.40
1412606003, 4.40
1412606065, 4.40
1412606121, 4.40
1412606142, 4.40
1412606236, 4.40
1412606301, 4.40
1412606343, 4.40
1412606418, 4.40
1412606453, 4.40
1412606507, 4.40
1412606596, 4.40
1412606663, 4.40
1412606729, 4.40
1412606767, 4.40
1412606845, 4.40
1412606905, 4.40
1412606954, 4.40
1412607007, 4.40
1412607077, 4.40
1412607135, 4.40
1412607165, 4.40
1412607253, 4.40
1412607272, 4.40
1412607374, 4.40
1412607438, 4.40
1412607497, 4.40
1412607527, 7.20
1412607601, 4.80
1412607679, 4.80
1412607713, 4.80
1412607781, 4.80
1412607837, 4.80
1412607887, 4.80
1412607938, 4.80
1412608020, 4.80
1412608071, 4.80
1412608134, 4.80
1412608173, 4.40
1412608277, 4.40
1412608309, 4.40
1412608390, 4.40
1412608431, 4.40
1412608517, 4.40
1412608574, 3.20
1412608620, 4.40
1412608697, 4.00
1412608739, 4.40
1412608801, 4.40
1412608852, 4.40
1412608900, 4.40
1412608976, 2.00
1412609052, 4.40
1412609092, 4.40
1412609135, 4.40
1412609222, 4.40
1412609260, 4.40
1412609311, 4.40
1412609409, 4.40
1412609470, 4.40
1412609534, 4.40
1412609583, 4.40
1412609617, 4.40
1412609687, 4.40
1412609744, 4.40
1412609835, 2.00
1412609894, 4.40
1412609956, 1.60
1412610016, 1.60
1412610074, 1.60
1412610114, 4.00
1412610190, 4.00
1412610226, 4.00
1412610279, 4.00
1412610361, 4.00
1412610407, 4.00
1412610473, 4.00
1412610535, 4.00
1412610614, 4.00
1412610657, 4.00
1412610733, 4.00
1412610777, 4.00
1412610853, 4.00
1412610897, 4.00
1412610939, 4.00
1412611032, 4.00
1412611058, 6.80
1412611140, 4.00
1412611193, 5.20
1412611277, 4.00
1412611335, 4.00
1412611393, 6.80
1412611447, 4.40
1412611505, 4.40
1412611556, 4.40
1412611630, 4.40
1412611673, 4.40
1412611735, 4.40
1412611785, 4.40
1412611852, 4.40
1412611917, 4.40
1412611978, 4.40
1412612041, 4.40
1412612088, 4.40
1412612145, 4.40
1412612236, 4.40
1412612294, 4.40
1412612338, 4.40
1412612382, 4.40
1412612456, 4.40
1412612510, 4.40
1412612572, 4.40
1412612638, 4.40
1412612689, 4.40
1412612757, 4.40
1412612806, 4.40
1412612885, 4.40
1412612939, 4.40
1412613004, 4.40
1412613068, 5.60
1412613126, 4.40
1412613151, 4.40
1412613242, 4.40
1412613314, 4.40
1412613370, 4.40
1412613432, 4.40
1412613497, 4.40
1412613553, 4.40
1412613612, 4.40
1412613672, 4.40
1412613712, 4.40
1412613755, 4.40
1412613840, 4.40
1412613915, 4.40
1412613962, 4.40
1412614015, 4.40
1412614099, 4.40
1412614128, 4.40
1412614185, 6.80
1412614262, 4.40
1412614291, 4.40
1412614389, 6.80
1412614449, 4.40
1412614515, 4.40
1412614562, 4.40
1412614612, 4.40
1412614697, 4.40
1412614719, 4.40
1412614803, 4.40
1412614862, 4.40
1412614931, 4.40
1412614951, 4.40
1412615051, 4.40
1412615072, 4.40
1412615154, 4.40
1412615220, 4.40
1412615263, 4.40
1412615341, 7.20
1412615380, 5.60
1412615469, 5.60
1412615506, 5.60
1412615567, 5.60
1412615620, 5.60
1412615694, 2.00
1412615747, 4.40
1412615811, 4.40
1412615897, 2.00
1412615924, 2.00
1412616015, 2.00
1412616077, 2.00
1412616127, 2.00
1412616194, 1.60
1412616247, 1.60
1412616313, 1.60
1412616365, 1.60
1412616396, 1.60
1412616494, 1.60
1412616520, 1.60
1412616589, 1.60
1412616667, 1.60
1412616697, 1.60
1412617640, 52.40
1412617678, 26.40
1412617756, 0.80
1412617810, 0.80
1412617853, 0.80
1412617895, 0.80
1412617981, 0.80
1412618054, 0.80
1412618114, 0.80
1412618167, 0.80
1412618193, 0.80
1412618289, 0.80
1412618331, 0.80
1412618406, 0.80
1412618470, 0.80
1412618491, 0.80
1412618596, 0.80
1412618659, 0.80
1412618675, 0.80
1412618775, 0.80
1412618803, 0.80
1412618896, 0.80
1412618954, 0.80
1412619000, 2.40
1412619080, 2.40
1412619914, 1.60
1412660776, 100.00
1412660810, 76.80
1412660857, 40.00
1412692910, 2.40
1412695830, 2.40
1412697106, 2.40
1412697195, 2.40
1412703984, 92.00
1412704038, 52.80
1412704083, 15.60
1412747174, 94.40
1412747218, 64.80
1412747292, 3.20
1412779986, 2.40
1412781285, 0.80
1412781294, 0.80
1412781402, 0.80
1412781462, 0.80
1412781521, 0.80
1412781577, 0.80
1412781643, 0.80
1412781692, 0.80
1412781756, 0.80
1412781817, 0.80
1412781883, 0.80
1412781948, 0.80
1412782002, 0.80
1412782064, 0.80
1412782093, 0.80
1412782185, 0.80
1412782205, 0.80
1412782301, 0.80
1412782338, 0.80
1412782379, 0.80
1412782479, 0.80
1412782542, 0.80
1412782606, 0.80
1412782664, 0.80
1412782726, 0.80
1412782784, 0.80
1412782847, 0.80
1412782910, 0.80
1412782927, 0.80
1412783017, 0.80
1412783082, 0.80
1412783144, 0.80
1412783204, 0.80
1412783260, 0.80
1412783321, 0.80
1412783374, 0.80
1412783434, 0.80
1412783500, 0.80
1412783536, 0.80
1412783603, 0.80
1412783657, 0.80
1412783728, 0.80
1412783782, 0.80
1412783845, 0.80
1412783916, 0.80
1412783981, 0.80
1412784002, 0.80
1412784099, 0.80
1412784138, 0.80
1412784211, 0.80
1412784238, 0.80
1412784308, 0.80
1412784393, 0.80
1412784451, 0.80
1412784510, 0.80
1412784564, 0.80
1412784635, 0.80
1412784679, 0.80
1412784738, 0.80
1412784819, 0.80
1412784882, 0.80
1412784933, 0.80
1412784995, 0.80
1412785054, 0.80
1412785121, 0.80
1412785170, 0.80
1412785240, 0.80
1412785289, 0.80
1412785358, 0.80
1412785418, 0.80
1412785462, 0.80
1412785533, 0.80
1412785582, 0.80
1412785651, 0.80
1412785713, 0.80
1412785778, 0.80
1412785841, 0.80
1412785901, 0.80
1412785960, 0.80
1412786017, 0.80
1412786077, 0.80
1412786137, 0.80
1412786202, 0.80
1412786260, 0.80
1412786320, 0.80
1412786376, 0.80
1412786428, 0.80
1412786473, 0.80
1412786549, 0.80
1412786619, 0.80
1412786676, 0.80
1412786739, 0.80
1412786772, 0.80
1412786845, 0.80
1412786885, 0.80
1412786977, 0.80
1412787037, 0.80
1412787096, 0.80
1412787135, 0.80
1412787214, 0.80
1412787280, 0.80
1412787320, 0.80
1412787359, 0.80
1412787463, 0.40
1412787508, 0.40
1412787575, 0.40
1412787628, 0.40
1412787702, 0.40
1412787731, 0.40
1412787787, 0.40
1412787880, 0.40
1412787924, 2.40
1412788180, 2.40
1412788222, 2.40
1412788394, 2.40
1412788478, 2.00
1412788538, 2.00
1412788588, 2.40
1412788701, 1.60
1412789069, 2.40
1412789742, 2.40
1412789857, 2.00
1412790157, 2.40
1412790403, 69.60
1412790460, 26.00
1412790514, 0.80
1412790582, 0.80
1412790643, 0.80
1412790680, 0.80
1412790742, 0.80
1412790823, 0.80
1412790857, 0.80
1412790916, 0.80
1412790998, 0.80
1412791044, 0.80
1412791103, 0.80
1412791167, 0.80
1412791235, 0.80
1412791267, 0.80
1412791333, 0.80
1412791420, 0.80
1412791477, 0.80
1412791516, 0.80
1412791604, 0.80
1412791660, 0.80
1412791701, 0.80
1412791767, 0.80
1412791839, 0.80
1412791899, 0.80
1412791960, 0.80
1412792020, 0.80
1412792079, 0.80
1412792137, 0.80
1412792200, 0.80
1412792256, 0.80
1412792321, 0.80
1412792351, 0.80
1412792425, 0.80
1412792471, 0.80
1412792561, 0.80
1412792610, 0.80
1412792651, 0.80
1412792695, 0.80
1412792800, 0.80
1412792855, 0.80
1412792919, 0.80
1412792981, 0.80
1412793041, 0.80
1412793106, 0.80
1412793168, 0.80
1412793235, 0.80
1412793276, 0.80
1412793333, 0.80
1412793357, 0.80
1412793432, 0.80
1412793507, 0.80
1412793576, 0.80
1412793640, 0.80
1412793698, 0.80
1412793759, 0.80
1412793822, 0.80
1412793880, 0.80
1412793940, 0.80
1412794001, 0.80
1412794061, 0.80
1412794121, 0.80
1412794180, 0.80
1412794234, 0.80
1412794297, 0.80
1412794358, 0.80
1412794421, 0.80
1412794441, 0.80
1412794537, 0.80
1412794600, 0.80
1412794660, 0.80
1412794698, 0.80
1412794773, 0.80
1412794839, 0.80
1412794884, 0.80
1412794959, 0.80
1412795016, 0.80
1412795045, 0.80
1412795138, 0.80
1412795196, 0.80
1412795259, 0.80
1412795323, 0.80
1412795342, 0.80
1412795441, 0.80
1412795490, 0.80
1412795558, 0.80
1412795601, 0.80
1412795672, 0.80
1412795716, 0.80
1412795761, 0.80
1412795836, 0.80
1412795904, 0.80
