1412578807, 0.40
1412578839, 0.40
1412578935, 0.40
1412578998, 0.40
1412579058, 0.40
1412579119, 0.40
1412579173, 0.40
1412579234, 0.40
1412579294, 0.40
1412579360, 0.40
1412579422, 0.40
1412579465, 0.40
1412579536, 0.40
1412579598, 0.40
1412579645, 0.40
1412579709, 0.40
1412579751, 0.40
1412579812, 0.40
1412579894, 0.40
1412579956, 0.40
1412580019, 0.40
1412580080, 0.40
1412580136, 0.40
1412580198, 0.40
1412580233, 0.40
1412580301, 0.40
1412580345, 0.40
1412580391, 0.40
1412580500, 0.40
1412580563, 0.40
1412580618, 0.40
1412580669, 0.40
1412580716, 0.40
1412580763, 0.40
1412580812, 0.40
1412580917, 0.40
1412580960, 0.40
1412581040, 0.40
1412581097, 0.40
1412581136, 0.40
1412581189, 0.40
1412581256, 0.40
1412581307, 0.40
1412581399, 0.40
1412581461, 0.40
1412581497, 0.40
1412581531, 0.40
1412581621, 0.40
1412581691, 0.40
1412581735, 0.40
1412581793, 0.40
1412581855, 0.40
1412581925, 0.40
1412581970, 0.40
1412582049, 0.40
1412582089, 0.40
1412582162, 0.40
1412582228, 0.40
1412582295, 0.40
1412582359, 0.40
1412582420, 0.40
1412582475, 0.40
1412582540, 0.40
1412582587, 0.40
1412582625, 0.40
1412582667, 0.40
1412582751, 0.40
1412582790, 0.40
1412582872, 0.40
1412582948, 0.40
1412582990, 0.40
1412583050, 0.40
1412583128, 0.40
1412583178, 0.40
1412583254, 0.40
1412583319, 0.40
1412583378, 0.40
1412583436, 0.40
1412583500, 0.40
1412583558, 0.40
1412583601, 0.40
1412583633, 0.40
1412583738, 0.40
1412583798, 0.40
1412583853, 0.40
1412583884, 0.40
1412583931, 0.40
1412584031, 0.40
1412584051, 0.40
1412584158, 0.40
1412584217, 0.40
1412584279, 0.40
1412584330, 0.40
1412584395, 0.40
1412584424, 0.40
1412584494, 0.40
1412584541, 0.40
1412584640, 0.40
1412584685, 0.40
1412584748, 0.40
1412584816, 0.40
1412584860, 0.40
1412584922, 0.40
1412584967, 0.40
1412585048, 0.40
1412585116, 0.40
1412585178, 0.40
1412585204, 0.40
1412585299, 0.40
1412585346, 0.40
1412585414, 0.40
1412585459, 0.40
1412585518, 0.40
1412585576, 0.40
1412585647, 0.40
1412585670, 0.40
1412585760, 0.40
1412585825, 0.40
1412585902, 0.40
1412585961, 0.40
1412586022, 0.40
1412586077, 0.40
1412586137, 0.40
1412586151, 0.40
1412586259, 0.40
1412586316, 0.40
1412586348, 0.40
1412586390, 0.40
1412586468, 0.40
1412586545, 0.40
1412586597, 0.40
1412586638, 0.40
1412586723, 0.40
1412586797, 0.40
1412586856, 0.40
1412586916, 0.40
1412586976, 0.40
1412587023, 0.40
1412587093, 0.40
1412587152, 0.40
1412587202, 0.40
1412587260, 0.40
1412587306, 0.40
1412587375, 0.40
1412587448, 0.40
1412587491, 0.40
1412587537, 0.40
1412587592, 0.40
1412587668, 0.40
1412587748, 0.40
1412587772, 0.40
1412587873, 0.40
1412587936, 0.40
1412587987, 0.40
1412588033, 0.40
1412588084, 0.40
1412588167, 0.40
1412588225, 0.40
1412588266, 0.40
1412588313, 0.40
1412588396, 0.40
1412588438, 0.40
1412588506, 0.40
1412588575, 0.40
1412588616, 0.40
1412588713, 0.40
1412588773, 0.40
1412588835, 0.40
1412588890, 0.40
1412588953, 0.40
1412589012, 0.40
1412589041, 0.40
1412589122, 0.40
1412589172, 0.40
1412589230, 0.40
1412589276, 0.40
1412589330, 0.40
1412589414, 0.40
1412589463, 0.40
1412589536, 0.40
1412589581, 0.40
1412589667, 0.40
1412589731, 0.40
1412589762, 0.40
1412589816, 0.40
1412589910, 0.40
1412589969, 0.40
1412590015, 0.40
1412590090, 0.40
1412590152, 0.40
1412590199, 0.40
1412590245, 0.40
1412590288, 0.40
1412590393, 0.40
1412590457, 0.40
1412590485, 0.40
1412590576, 0.40
1412590612, 0.40
1412590693, 0.40
1412590743, 0.40
1412590803, 0.40
1412590860, 0.40
1412590916, 0.40
1412590954, 0.40
1412591035, 0.40
1412591071, 0.40
1412591161, 0.40
1412591197, 0.40
1412591275, 0.40
1412591317, 0.40
1412591390, 0.40
1412591473, 0.40
1412591530, 0.40
1412591584, 0.40
1412591621, 0.40
1412591694, 0.40
1412591739, 0.40
1412591814, 0.40
1412591858, 0.40
1412591924, 0.40
1412592015, 0.40
1412592052, 0.40
1412592102, 0.40
1412592194, 0.40
1412592230, 0.40
1412592315, 0.40
1412592365, 0.40
1412592410, 0.40
1412592478, 0.40
1412592529, 0.40
1412592596, 0.40
1412592642, 0.40
1412592724, 0.40
1412592772, 0.40
1412592826, 0.40
1412592896, 0.40
1412592937, 0.40
1412592989, 0.40
1412593091, 0.40
1412593142, 0.40
1412593214, 0.40
1412593236, 0.40
1412593313, 0.40
1412593368, 0.40
1412593435, 0.40
1412593482, 0.40
1412593555, 0.40
1412593610, 0.40
1412593649, 0.40
1412593730, 0.40
1412593810, 0.40
1412593857, 0.40
1412593912, 0.40
1412593956, 0.40
1412594030, 0.40
1412594099, 0.40
1412594163, 0.40
1412594202, 0.40
1412594273, 0.40
1412594347, 0.40
1412594410, 0.40
1412594468, 0.40
1412594532, 0.40
1412594581, 0.40
1412594625, 0.40
1412594677, 0.40
1412594760, 0.40
1412594807, 0.40
1412594870, 0.40
1412594958, 0.40
1412595020, 0.40
1412595064, 0.40
1412595101, 0.40
1412595161, 0.40
1412595228, 0.40
1412595291, 0.40
1412595355, 0.40
1412595413, 0.40
1412595455, 0.40
1412595539, 0.40
1412595582, 0.40
1412595629, 0.40
1412595711, 0.40
1412595779, 0.40
1412595826, 0.40
1412595900, 0.40
1412595954, 0.40
1412595998, 0.40
1412596077, 0.40
1412596126, 0.40
1412596198, 0.40
1412596246, 0.40
1412596330, 0.40
1412596355, 0.40
1412596452, 0.40
1412596516, 0.40
1412596572, 0.40
1412596635, 0.40
1412596695, 0.40
1412596763, 0.40
1412596819, 0.40
1412596880, 0.40
1412596926, 0.40
1412596977, 0.40
1412597045, 0.40
1412597093, 0.40
1412597154, 0.40
1412597206, 0.40
1412597251, 0.40
1412597308, 0.40
1412597414, 0.40
1412597469, 0.40
1412597537, 0.40
1412597597, 0.40
1412597654, 0.40
1412597719, 0.40
1412597751, 0.40
1412597825, 0.40
1412597874, 0.40
1412597916, 0.40
1412597999, 0.40
1412598075, 0.40
1412598133, 0.40
1412598182, 0.40
1412598256, 0.40
1412598317, 0.40
1412598357, 0.40
1412598413, 0.40
1412598463, 0.40
1412598510, 0.40
1412598590, 0.40
1412598669, 0.40
1412598731, 0.40
1412598756, 0.40
1412598835, 0.40
1412598877, 0.40
1412598929, 0.40
1412599013, 0.40
1412599096, 0.40
1412599136, 0.40
1412599197, 0.40
1412599251, 0.40
1412599292, 0.40
1412599377, 0.40
1412599414, 0.40
1412599499, 0.40
1412599544, 0.40
1412599620, 0.40
1412599672, 0.40
1412599725, 0.40
1412599792, 0.40
1412599832, 0.40
1412599911, 0.40
1412599953, 0.40
1412600024, 0.40
1412600102, 0.40
1412600173, 0.40
1412600189, 0.40
