1412578828, 63.20
1412578906, 58.40
1412578971, 58.00
1412579030, 63.20
1412579091, 63.20
1412579146, 63.20
1412579207, 63.20
1412579266, 63.20
1412579330, 63.20
1412579389, 63.20
1412579453, 63.20
1412579508, 63.20
1412579572, 58.00
1412579632, 58.00
1412579677, 57.60
1412579747, 57.60
1412579790, 57.60
1412579869, 57.20
1412579928, 62.40
1412579991, 62.40
1412580051, 62.40
1412580109, 62.40
1412580169, 62.40
1412580209, 62.40
1412580280, 62.40
1412580326, 62.40
1412580384, 57.20
1412580472, 57.20
1412580529, 57.20
1412580591, 56.80
1412580651, 62.00
1412580709, 61.60
1412580760, 61.60
1412580809, 56.80
1412580889, 56.40
1412580930, 61.60
1412581010, 61.20
1412581071, 61.20
1412581128, 61.20
1412581171, 61.20
1412581250, 61.20
1412581303, 61.20
1412581369, 61.20
1412581433, 61.20
1412581488, 61.20
1412581528, 56.00
1412581601, 56.00
1412581663, 56.00
1412581720, 56.00
1412581777, 60.80
1412581843, 60.80
1412581897, 60.80
1412581965, 60.80
1412582023, 55.60
1412582082, 55.60
1412582142, 60.40
1412582204, 60.40
1412582264, 60.40
1412582332, 60.40
1412582390, 60.40
1412582450, 60.40
1412582511, 60.40
1412582558, 60.40
1412582620, 60.40
1412582664, 60.40
1412582734, 55.60
1412582787, 55.20
1412582861, 60.40
1412582919, 60.40
1412582975, 60.40
1412583040, 55.20
1412583105, 60.00
1412583157, 60.00
1412583225, 60.00
1412583285, 60.00
1412583354, 60.00
1412583408, 60.00
1412583471, 60.00
1412583532, 60.00
1412583581, 60.00
1412583625, 60.00
1412583710, 60.00
1412583770, 59.60
1412583835, 59.60
1412583880, 59.60
1412583926, 54.80
1412584003, 59.60
1412584048, 59.60
1412584129, 59.60
1412584189, 59.60
1412584250, 59.60
1412584299, 54.40
1412584367, 59.20
1412584411, 59.20
1412584491, 59.20
1412584538, 59.20
1412584612, 59.20
1412584661, 54.40
1412584726, 59.20
1412584791, 59.20
1412584835, 59.20
1412584908, 59.20
1412584963, 59.20
1412585030, 59.20
1412585090, 59.20
1412585150, 59.20
1412585198, 59.20
1412585270, 59.20
1412585324, 59.20
1412585386, 59.20
1412585447, 59.20
1412585500, 59.20
1412585570, 59.20
1412585619, 59.20
1412585667, 59.20
1412585751, 59.20
1412585796, 59.20
1412585872, 59.20
1412585932, 59.20
1412585991, 59.20
1412586050, 59.20
1412586110, 54.00
1412586148, 59.20
1412586231, 59.20
1412586285, 59.20
1412586342, 59.20
1412586386, 59.20
1412586465, 54.00
1412586518, 58.80
1412586591, 58.80
1412586635, 58.80
1412586710, 58.80
1412586769, 58.80
1412586829, 58.80
1412586890, 58.80
1412586948, 58.80
1412587005, 54.00
1412587063, 58.80
1412587124, 58.80
1412587182, 58.80
1412587246, 58.80
1412587300, 53.60
1412587363, 53.60
1412587415, 53.60
1412587483, 58.40
1412587531, 58.40
1412587585, 53.20
1412587658, 58.00
1412587723, 58.00
1412587769, 58.00
1412587843, 58.00
1412587910, 58.00
1412587969, 53.20
1412588027, 58.00
1412588071, 58.00
1412588143, 58.00
1412588201, 58.00
1412588262, 58.00
1412588310, 53.20
1412588389, 58.00
1412588435, 58.00
1412588498, 58.00
1412588562, 58.00
1412588609, 58.00
1412588684, 58.00
1412588750, 58.00
1412588806, 58.00
1412588865, 58.00
1412588926, 58.00
1412588984, 58.00
1412589032, 58.00
1412589105, 58.00
1412589147, 58.00
1412589225, 58.00
1412589273, 58.00
1412589327, 58.00
1412589405, 58.00
1412589457, 58.00
1412589509, 58.00
1412589578, 58.00
1412589643, 58.00
1412589701, 58.00
1412589759, 58.00
1412589813, 58.00
1412589882, 58.00
1412589942, 58.00
1412590003, 58.00
1412590064, 58.00
1412590124, 58.00
1412590184, 58.00
1412590240, 58.00
1412590285, 58.00
1412590362, 58.00
1412590426, 58.00
1412590482, 58.00
1412590544, 58.00
1412590607, 58.00
1412590666, 58.00
1412590719, 58.00
1412590783, 58.00
1412590849, 58.00
1412590901, 58.00
1412590946, 58.00
1412591020, 58.00
1412591068, 58.00
1412591146, 58.00
1412591194, 58.00
1412591267, 58.00
1412591314, 52.80
1412591384, 58.00
1412591445, 58.00
1412591502, 58.00
1412591564, 58.00
1412591618, 58.00
1412591685, 58.00
1412591734, 58.00
1412591804, 58.00
1412591855, 58.00
1412591910, 58.00
1412591987, 58.00
1412592029, 58.00
1412592098, 58.00
1412592167, 58.00
1412592210, 58.00
1412592288, 58.00
1412592335, 58.00
1412592405, 58.00
1412592452, 58.00
1412592515, 58.00
1412592588, 58.00
1412592636, 52.80
1412592708, 57.60
1412592767, 52.80
1412592817, 57.60
1412592886, 57.60
1412592934, 57.60
1412592985, 57.60
1412593065, 57.60
1412593127, 57.60
1412593187, 57.60
1412593225, 57.60
1412593305, 57.60
1412593353, 57.60
1412593422, 57.60
1412593476, 52.40
1412593546, 57.20
1412593600, 57.20
1412593646, 57.20
1412593726, 52.40
1412593780, 57.20
1412593830, 57.20
1412593896, 57.20
1412593953, 57.20
1412594005, 57.20
1412594080, 57.20
1412594149, 52.00
1412594199, 57.20
1412594265, 57.20
1412594326, 56.80
1412594386, 52.00
1412594448, 56.80
1412594504, 56.80
1412594568, 51.60
1412594619, 56.80
1412594671, 56.80
1412594746, 56.80
1412594795, 56.80
1412594864, 51.60
1412594927, 56.80
1412594995, 56.80
1412595051, 56.80
1412595098, 56.80
1412595146, 51.60
1412595225, 51.20
1412595267, 56.40
1412595348, 56.40
1412595403, 56.40
1412595452, 56.40
1412595524, 56.40
1412595578, 56.40
1412595626, 51.20
1412595704, 56.00
1412595751, 56.00
1412595821, 56.00
1412595881, 56.00
1412595949, 56.00
1412595995, 56.00
1412596065, 56.00
1412596117, 56.00
1412596187, 56.00
1412596240, 56.00
1412596305, 56.00
1412596351, 50.80
1412596425, 56.00
1412596487, 56.00
1412596550, 50.80
1412596609, 56.00
1412596666, 56.00
1412596733, 56.00
1412596791, 56.00
1412596853, 56.00
1412596911, 56.00
1412596968, 56.00
1412597030, 56.00
1412597083, 56.00
1412597127, 56.00
1412597203, 56.00
1412597248, 56.00
1412597305, 56.00
1412597384, 56.00
1412597440, 56.00
1412597510, 56.00
1412597569, 56.00
1412597628, 56.00
1412597689, 56.00
1412597745, 56.00
1412597813, 56.00
1412597871, 56.00
1412597913, 56.00
1412597989, 56.00
1412598047, 56.00
1412598107, 56.00
1412598170, 56.00
1412598231, 56.00
1412598287, 56.00
1412598333, 56.00
1412598409, 56.00
1412598460, 56.00
1412598507, 56.00
1412598577, 56.00
1412598647, 56.00
1412598703, 56.00
1412598753, 56.00
1412598827, 56.00
1412598874, 56.00
1412598925, 56.00
1412599009, 56.00
1412599068, 56.00
1412599126, 56.00
1412599190, 56.00
1412599248, 56.00
1412599289, 56.00
1412599370, 56.00
1412599405, 56.00
1412599482, 56.00
1412599541, 56.00
1412599608, 56.00
1412599667, 56.00
1412599711, 56.00
1412599784, 56.00
1412599826, 56.00
1412599908, 56.00
1412599947, 56.00
1412600021, 56.00
1412600073, 56.00
1412600148, 56.00
1412600186, 56.00
1412600245, 56.00
1412600327, 56.00
1412600389, 56.00
1412600433, 56.00
1412600503, 56.00
1412600550, 56.00
1412600625, 56.00
1412600667, 56.00
1412600744, 56.00
1412600803, 56.00
1412600856, 56.00
1412600929, 56.00
1412600992, 56.00
1412601050, 56.00
1412601098, 50.80
1412601147, 55.60
1412601226, 55.60
1412601288, 55.60
1412601349, 55.60
1412601411, 55.60
1412601471, 55.60
1412601533, 55.60
1412601590, 55.60
1412601649, 55.60
1412601711, 55.60
1412601772, 55.60
1412601833, 55.60
1412601891, 55.60
1412601930, 55.60
1412602006, 55.60
