1412578829, 53.38
1412578916, 53.38
1412578977, 53.38
1412579039, 53.38
1412579100, 53.38
1412579154, 53.38
1412579215, 53.38
1412579274, 53.38
1412579340, 53.38
1412579403, 53.38
1412579463, 53.38
1412579517, 53.38
1412579581, 53.38
1412579642, 53.38
1412579686, 53.38
1412579748, 53.38
1412579794, 53.38
1412579877, 53.38
1412579936, 53.38
1412580001, 53.38
1412580060, 53.38
1412580117, 53.38
1412580180, 53.38
1412580214, 53.38
1412580284, 53.38
1412580336, 53.38
1412580385, 53.38
1412580481, 53.38
1412580540, 53.38
1412580599, 53.38
1412580657, 53.38
1412580714, 53.38
1412580761, 53.38
1412580810, 53.38
1412580898, 53.38
1412580941, 53.38
1412581020, 53.38
1412581079, 53.38
1412581132, 53.38
1412581175, 53.38
1412581251, 53.38
1412581305, 53.38
1412581378, 53.38
1412581442, 53.38
1412581489, 53.38
1412581529, 53.38
1412581610, 53.38
1412581673, 53.38
1412581731, 53.38
1412581778, 53.38
1412581853, 53.38
1412581906, 53.38
1412581968, 53.38
1412582031, 53.38
1412582087, 53.38
1412582151, 53.38
1412582211, 53.38
1412582272, 53.38
1412582339, 53.38
1412582399, 53.38
1412582457, 53.38
1412582521, 53.38
1412582569, 53.38
1412582621, 53.38
1412582665, 53.38
1412582744, 53.38
1412582788, 53.38
1412582870, 53.38
1412582931, 53.38
1412582977, 53.38
1412583045, 53.38
1412583114, 53.38
1412583161, 53.38
1412583236, 53.38
1412583298, 53.38
1412583363, 53.38
1412583418, 53.38
1412583481, 53.38
1412583541, 53.38
1412583585, 53.38
1412583627, 53.38
1412583719, 53.38
1412583780, 53.38
1412583839, 53.38
1412583881, 53.38
1412583927, 53.38
1412584014, 53.38
1412584049, 53.38
1412584139, 53.38
1412584198, 53.38
1412584259, 53.38
1412584313, 53.38
1412584377, 53.38
1412584413, 53.38
1412584492, 53.38
1412584539, 53.38
1412584623, 53.38
1412584667, 53.38
1412584731, 53.38
1412584798, 53.38
1412584842, 53.38
1412584912, 53.38
1412584965, 53.38
1412585039, 53.38
1412585100, 53.38
1412585159, 53.38
1412585201, 53.38
1412585280, 53.38
1412585333, 53.38
1412585395, 53.38
1412585457, 53.38
1412585502, 53.38
1412585574, 53.38
1412585628, 53.38
1412585668, 53.38
1412585758, 53.38
1412585806, 53.38
1412585882, 53.38
1412585944, 53.38
1412586001, 53.38
