1412578833, 220.00
1412578925, 220.00
1412578985, 220.00
1412579047, 220.00
1412579109, 220.00
1412579162, 220.00
1412579225, 220.00
1412579284, 220.00
1412579349, 220.00
1412579411, 220.00
1412579464, 220.00
1412579526, 220.00
1412579587, 220.00
1412579643, 220.00
1412579695, 220.00
1412579749, 220.00
1412579802, 220.00
1412579887, 220.00
1412579945, 220.00
1412580009, 220.00
1412580069, 220.00
1412580126, 220.00
1412580189, 220.00
1412580223, 220.00
1412580292, 220.00
1412580340, 220.00
1412580386, 220.00
1412580491, 220.00
1412580549, 220.00
1412580608, 220.00
1412580667, 220.00
1412580715, 220.00
1412580762, 220.00
1412580811, 220.00
1412580907, 220.00
1412580950, 220.00
1412581029, 220.00
1412581088, 220.00
1412581133, 220.00
1412581180, 220.00
1412581252, 220.00
1412581305, 220.00
1412581385, 220.00
1412581451, 220.00
1412581491, 220.00
1412581530, 220.00
1412581612, 220.00
1412581680, 220.00
1412581734, 220.00
1412581783, 220.00
1412581854, 220.00
1412581915, 220.00
1412581969, 220.00
1412582038, 220.00
1412582088, 220.00
1412582159, 220.00
1412582219, 220.00
1412582280, 220.00
1412582349, 220.00
1412582410, 220.00
1412582466, 220.00
1412582530, 220.00
1412582577, 220.00
1412582622, 220.00
1412582666, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582939, 220.00
1412582984, 220.00
1412583046, 220.00
1412583118, 220.00
1412583170, 220.00
1412583244, 220.00
1412583306, 220.00
1412583369, 220.00
1412583426, 220.00
1412583490, 220.00
1412583549, 220.00
1412583591, 220.00
1412583628, 220.00
1412583728, 220.00
1412583789, 220.00
1412583843, 220.00
1412583882, 220.00
1412583928, 220.00
1412584020, 220.00
1412584050, 220.00
1412584148, 220.00
1412584208, 220.00
1412584268, 220.00
1412584323, 220.00
1412584386, 220.00
1412584415, 220.00
1412584493, 220.00
1412584540, 220.00
1412584630, 220.00
1412584675, 220.00
1412584738, 220.00
1412584805, 220.00
1412584850, 220.00
1412584916, 220.00
1412584966, 220.00
1412585046, 220.00
1412585107, 220.00
1412585166, 220.00
1412585202, 220.00
1412585288, 220.00
1412585342, 220.00
1412585405, 220.00
1412585458, 220.00
1412585509, 220.00
1412585575, 220.00
1412585638, 220.00
1412585669, 220.00
1412585759, 220.00
1412585815, 220.00
1412585891, 220.00
1412585951, 220.00
1412586011, 220.00
1412586065, 220.00
1412586127, 220.00
1412586150, 220.00
1412586249, 220.00
1412586305, 220.00
1412586346, 220.00
1412586388, 220.00
1412586467, 220.00
1412586535, 220.00
1412586595, 220.00
1412586637, 220.00
1412586716, 220.00
1412586788, 220.00
1412586846, 220.00
1412586907, 220.00
1412586967, 220.00
1412587015, 220.00
1412587080, 220.00
1412587142, 220.00
1412587194, 220.00
1412587259, 220.00
1412587303, 220.00
1412587374, 220.00
1412587438, 220.00
1412587490, 220.00
1412587536, 220.00
1412587588, 220.00
1412587663, 220.00
1412587739, 220.00
1412587771, 220.00
1412587863, 220.00
1412587927, 220.00
1412587986, 220.00
1412588032, 220.00
1412588075, 220.00
1412588157, 220.00
1412588219, 220.00
1412588265, 220.00
1412588312, 220.00
1412588394, 220.00
1412588437, 220.00
1412588500, 220.00
1412588574, 220.00
1412588611, 220.00
1412588703, 220.00
1412588763, 220.00
1412588824, 220.00
1412588880, 220.00
1412588943, 220.00
1412589002, 220.00
1412589035, 220.00
1412589115, 220.00
1412589163, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589459, 220.00
1412589526, 220.00
1412589580, 220.00
1412589662, 220.00
1412589721, 220.00
1412589761, 220.00
1412589815, 220.00
1412589901, 220.00
1412589958, 220.00
1412590014, 220.00
1412590083, 220.00
1412590143, 220.00
1412590198, 220.00
1412590244, 220.00
1412590287, 220.00
1412590382, 220.00
1412590446, 220.00
1412590484, 220.00
1412590564, 220.00
1412590609, 220.00
1412590683, 220.00
1412590735, 220.00
1412590795, 220.00
1412590859, 220.00
1412590907, 220.00
1412590949, 220.00
1412591026, 220.00
1412591070, 220.00
1412591157, 220.00
1412591196, 220.00
1412591274, 220.00
1412591316, 220.00
1412591388, 220.00
1412591462, 220.00
1412591519, 220.00
1412591581, 220.00
1412591620, 220.00
1412591693, 220.00
1412591736, 220.00
1412591813, 220.00
1412591857, 220.00
1412591915, 220.00
1412592005, 220.00
1412592043, 220.00
1412592100, 220.00
1412592183, 220.00
1412592222, 220.00
1412592305, 220.00
1412592354, 220.00
1412592407, 220.00
1412592470, 220.00
1412592519, 220.00
1412592594, 220.00
1412592640, 220.00
1412592723, 220.00
1412592771, 220.00
1412592821, 220.00
1412592895, 220.00
1412592936, 220.00
1412592988, 220.00
1412593082, 220.00
1412593141, 220.00
1412593204, 220.00
1412593230, 220.00
1412593312, 220.00
1412593359, 220.00
1412593433, 220.00
1412593478, 220.00
1412593554, 220.00
1412593603, 220.00
1412593648, 220.00
1412593729, 220.00
1412593799, 220.00
1412593847, 220.00
1412593911, 220.00
1412593955, 220.00
1412594020, 220.00
1412594087, 220.00
1412594158, 220.00
1412594201, 220.00
1412594272, 220.00
1412594345, 220.00
1412594403, 220.00
1412594467, 220.00
1412594522, 220.00
1412594580, 220.00
1412594624, 220.00
1412594676, 220.00
1412594756, 220.00
1412594799, 220.00
1412594869, 220.00
1412594947, 220.00
1412595013, 220.00
1412595061, 220.00
1412595100, 220.00
1412595153, 220.00
1412595227, 220.00
1412595283, 220.00
1412595354, 220.00
1412595412, 220.00
1412595454, 220.00
1412595538, 220.00
1412595581, 220.00
1412595628, 220.00
1412595706, 220.00
1412595769, 220.00
1412595823, 220.00
1412595899, 220.00
1412595953, 220.00
1412595997, 220.00
1412596076, 220.00
1412596120, 220.00
1412596197, 220.00
1412596245, 220.00
1412596320, 220.00
1412596354, 220.00
1412596444, 220.00
1412596505, 220.00
1412596560, 220.00
1412596625, 220.00
1412596685, 220.00
1412596752, 220.00
1412596809, 220.00
1412596871, 220.00
1412596925, 220.00
1412596971, 220.00
1412597044, 220.00
1412597086, 220.00
1412597145, 220.00
1412597205, 220.00
1412597250, 220.00
1412597307, 220.00
1412597400, 220.00
1412597459, 220.00
1412597526, 220.00
1412597586, 220.00
