1412578829, 70.25
1412578911, 70.25
1412578975, 70.25
1412579033, 70.25
1412579094, 70.25
1412579150, 70.25
1412579211, 70.25
1412579270, 70.25
1412579334, 70.25
1412579396, 70.25
1412579456, 70.25
1412579513, 70.25
1412579575, 70.25
1412579636, 70.25
1412579681, 70.25
1412579748, 70.25
1412579792, 70.25
1412579873, 70.25
1412579933, 70.25
1412579995, 70.25
1412580055, 70.25
1412580113, 70.25
1412580174, 70.25
1412580211, 70.25
1412580281, 70.25
1412580330, 70.25
1412580384, 70.25
1412580477, 70.25
1412580534, 70.25
1412580596, 70.25
1412580656, 70.25
1412580714, 70.25
1412580761, 70.25
1412580809, 70.25
1412580894, 70.25
1412580936, 70.25
1412581015, 70.25
1412581076, 70.25
1412581132, 70.25
1412581172, 70.25
1412581251, 70.25
1412581304, 70.25
1412581373, 70.25
1412581437, 70.25
1412581489, 70.25
1412581528, 70.25
1412581606, 70.25
1412581667, 70.25
1412581725, 70.25
1412581778, 70.25
1412581847, 70.25
1412581899, 70.25
1412581967, 70.25
1412582027, 70.25
1412582086, 70.25
1412582146, 70.25
1412582208, 70.25
1412582269, 70.25
1412582336, 70.25
1412582395, 70.25
1412582452, 70.25
1412582516, 70.25
1412582563, 70.25
1412582621, 70.25
1412582665, 70.25
1412582738, 70.25
1412582787, 70.25
1412582866, 70.25
1412582925, 70.25
1412582975, 70.25
1412583043, 70.25
1412583109, 70.25
1412583158, 70.25
1412583230, 70.25
1412583290, 70.25
1412583358, 70.25
1412583412, 70.25
1412583475, 70.25
1412583537, 70.25
1412583582, 70.25
1412583626, 70.25
1412583715, 70.25
1412583775, 70.25
1412583838, 70.25
1412583881, 70.25
1412583927, 70.25
1412584008, 70.25
1412584049, 70.25
1412584133, 70.25
1412584193, 70.25
1412584253, 70.25
1412584304, 70.25
1412584371, 70.25
1412584413, 70.25
1412584491, 70.25
1412584538, 70.25
1412584617, 70.25
1412584664, 70.25
1412584730, 70.25
1412584795, 70.25
1412584838, 70.25
1412584911, 70.25
1412584964, 70.25
1412585033, 70.25
1412585094, 70.25
1412585153, 70.25
1412585200, 70.25
1412585274, 70.25
1412585328, 70.25
1412585391, 70.25
1412585451, 70.25
1412585500, 70.25
1412585573, 70.25
1412585624, 70.25
1412585667, 70.25
1412585756, 70.25
1412585801, 70.25
1412585876, 70.25
1412585937, 70.25
1412585995, 70.25
1412586052, 70.25
1412586113, 70.25
1412586148, 70.25
1412586236, 70.25
1412586290, 70.25
1412586345, 70.25
1412586387, 70.25
1412586465, 70.25
1412586523, 70.25
1412586592, 70.25
1412586635, 70.25
1412586714, 70.25
1412586774, 70.25
1412586832, 70.25
1412586893, 70.25
1412586953, 70.25
1412587006, 70.25
1412587068, 70.25
1412587128, 70.25
1412587185, 70.25
1412587250, 70.25
1412587301, 70.25
1412587368, 70.25
1412587420, 70.25
1412587488, 70.25
1412587532, 70.25
1412587586, 70.25
1412587659, 70.25
1412587728, 70.25
1412587770, 70.25
1412587850, 70.25
1412587914, 70.25
1412587973, 70.25
1412588030, 70.25
1412588072, 70.25
1412588147, 70.25
1412588205, 70.25
1412588263, 70.25
1412588310, 70.25
1412588393, 70.25
1412588436, 70.25
1412588498, 70.25
1412588567, 70.25
1412588609, 70.25
1412588687, 70.25
1412588751, 70.25
1412588810, 70.25
1412588868, 70.25
1412588930, 70.25
1412588988, 70.25
1412589032, 70.25
1412589107, 70.25
1412589151, 70.25
1412589227, 70.25
1412589273, 70.25
1412589327, 70.25
1412589410, 70.25
1412589458, 70.25
1412589512, 70.25
1412589578, 70.25
1412589648, 70.25
1412589707, 70.25
1412589760, 70.25
1412589813, 70.25
1412589887, 70.25
1412589947, 70.25
1412590003, 70.25
1412590069, 70.25
1412590128, 70.25
1412590190, 70.25
1412590240, 70.25
1412590286, 70.25
1412590367, 70.25
1412590430, 70.25
1412590482, 70.25
1412590549, 70.25
1412590607, 70.25
1412590671, 70.25
