1412792858, 1.00
1412792921, 1.00
1412792984, 1.00
1412793043, 1.00
1412793107, 1.00
1412793171, 1.00
1412793238, 1.00
1412793276, 1.00
1412793336, 1.00
1412793357, 1.00
1412793432, 1.00
1412793512, 1.00
1412793579, 1.00
1412793641, 1.00
1412793700, 1.00
1412793760, 1.00
1412793825, 1.00
1412793882, 1.00
1412793942, 1.00
1412794003, 1.00
1412794063, 1.00
1412794124, 1.00
1412794181, 1.00
1412794234, 1.00
1412794299, 1.00
1412794360, 1.00
1412794424, 1.00
1412794442, 1.00
1412794540, 1.00
1412794603, 1.00
1412794663, 1.00
1412794698, 1.00
1412794774, 1.00
1412794841, 1.00
1412794884, 1.00
1412794961, 1.00
1412795018, 1.00
1412795046, 1.00
1412795139, 1.00
1412795198, 1.00
1412795260, 1.00
1412795325, 1.00
1412795342, 1.00
1412795443, 1.00
1412795491, 1.00
1412795559, 1.00
1412795601, 1.00
1412795673, 1.00
1412795716, 1.00
1412795762, 1.00
1412795837, 1.00
1412795904, 1.00
1412795980, 1.00
1412796018, 1.00
1412796071, 1.00
1412796164, 1.00
1412796220, 1.00
1412796284, 1.00
1412796307, 1.00
1412796395, 1.00
1412796419, 1.00
1412796527, 1.00
1412796586, 1.00
1412796648, 1.00
1412796710, 1.00
1412796772, 1.00
1412796822, 1.00
1412796881, 1.00
1412796941, 1.00
1412797004, 1.00
1412797057, 1.00
1413015924, 1.00
1413016007, 1.00
1413016067, 1.00
1413016128, 1.00
1413016189, 1.00
1413016253, 1.00
1413016302, 1.00
1413016340, 1.00
1413016403, 1.00
1413016441, 1.00
1413016512, 1.00
1413016569, 1.00
1413016658, 1.00
1413016734, 1.00
1413016785, 1.00
1413016843, 1.00
1413016862, 1.00
1413016964, 1.00
1413017023, 1.00
1413017080, 1.00
1413017118, 1.00
1413017162, 1.00
1413017246, 1.00
1413017289, 1.00
1413017350, 1.00
1413017413, 1.00
1413017489, 1.00
1413017538, 1.00
1413017608, 1.00
1413017683, 1.00
1413017716, 1.00
1413017798, 1.00
1413017814, 1.00
1413017922, 1.00
1413017976, 1.00
1413018041, 1.00
1413018081, 1.00
1413018150, 1.00
1413018193, 1.00
1413018268, 1.00
1413018317, 1.00
1413018357, 1.00
1413018439, 1.00
1413018485, 1.00
1413018534, 1.00
1413018612, 1.00
1413018669, 1.00
1413018735, 1.00
1413018827, 1.00
1413018884, 1.00
1413018945, 1.00
1413018997, 1.00
1413019037, 1.00
1413019121, 1.00
1413019177, 1.00
1413019247, 1.00
1413019297, 1.00
1413019335, 1.00
1413019416, 1.00
1413019455, 1.00
1413019501, 1.00
1413019575, 1.00
1413019647, 1.00
1413019708, 1.00
1413019781, 1.00
1413019841, 1.00
1413019893, 1.00
1413019943, 1.00
1413020013, 1.00
1413020045, 1.00
1413020096, 1.00
1413020180, 1.00
1413020224, 1.00
1413020294, 1.00
1413020352, 1.00
1413020430, 1.00
1413020503, 1.00
1413020542, 1.00
1413020589, 1.00
1413020669, 1.00
1413020724, 1.00
1413020795, 1.00
1413020866, 1.00
1413020886, 1.00
1413020956, 1.00
1413021042, 1.00
1413021106, 1.00
1413021176, 1.00
1413021230, 1.00
1413021293, 1.00
1413021362, 1.00
1413021415, 1.00
1413021473, 1.00
1413021524, 1.00
1413021575, 1.00
1413021646, 1.00
1413021665, 1.00
1413021737, 1.00
1413021789, 1.00
1413021846, 1.00
1413021926, 1.00
1413021966, 1.00
1413022039, 1.00
1413022125, 1.00
1413022170, 1.00
1413022228, 1.00
1413022271, 1.00
1413022323, 1.00
1413022393, 1.00
1413022477, 1.00
1413022537, 1.00
1413022577, 1.00
1413022617, 1.00
1413022678, 1.00
1413022751, 1.00
1413022840, 1.00
1413022882, 1.00
1413022934, 1.00
1413023005, 1.00
1413023071, 1.00
1413023139, 1.00
1413023187, 1.00
1413023251, 1.00
1413023285, 1.00
1413023376, 1.00
1413023445, 1.00
1413023505, 1.00
1413023571, 1.00
1413023598, 1.00
1413023684, 1.00
1413023713, 1.00
1413023760, 1.00
1413023863, 1.00
1413023923, 1.00
1413023988, 1.00
1413024049, 1.00
1413024105, 1.00
1413024157, 1.00
1413024210, 1.00
1413024282, 1.00
1413024344, 1.00
1413024388, 1.00
1413024450, 1.00
1413024505, 1.00
1413024543, 1.00
1413024623, 1.00
1413024667, 1.00
1413024762, 1.00
1413024812, 1.00
1413024884, 1.00
1413024943, 1.00
1413025010, 1.00
1413025068, 1.00
1413025128, 1.00
1413025152, 1.00
1413025196, 1.00
1413025272, 1.00
1413025346, 1.00
1413025393, 1.00
1413025447, 1.00
1413025525, 1.00
1413025572, 1.00
1413025660, 1.00
1413025724, 1.00
1413025780, 1.00
1413025842, 1.00
1413025900, 1.00
1413025961, 1.00
1413026000, 1.00
1413026080, 1.00
1413026122, 1.00
1413026203, 1.00
1413026261, 1.00
1413026308, 1.00
1413026378, 1.00
1413026443, 1.00
1413026489, 1.00
1413026561, 1.00
1413026617, 1.00
1413026680, 1.00
1413026737, 1.00
1413026787, 1.00
1413026850, 1.00
1413026884, 1.00
1413026969, 1.00
1413027045, 1.00
1413027094, 1.00
1413027157, 1.00
1413027215, 1.00
1413027267, 1.00
1413027329, 1.00
1413027400, 1.00
1413027458, 1.00
1413027519, 1.00
1413027582, 1.00
1413027643, 1.00
1413027698, 1.00
1413027741, 1.00
1413027819, 1.00
1413027848, 1.00
1413027895, 1.00
1413027974, 1.00
1413028059, 1.00
1413028114, 1.00
1413028178, 1.00
1413028228, 1.00
1413028297, 1.00
1413028356, 1.00
1413028413, 1.00
1413028479, 1.00
1413028520, 1.00
1413028596, 1.00
1413028649, 1.00
1413028678, 1.00
1413028758, 1.00
1413028799, 1.00
1413028882, 1.00
1413028926, 1.00
1413029001, 1.00
1413029070, 1.00
1413029116, 1.00
1413029196, 1.00
1413029259, 1.00
1413029313, 1.00
1413029378, 1.00
1413029436, 1.00
1413029505, 1.00
1413029557, 1.00
1413029626, 1.00
1413029690, 1.00
1413029750, 1.00
1413029808, 1.00
1413029848, 1.00
1413029897, 1.00
1413029987, 1.00
1413030015, 1.00
1413030100, 1.00
1413030156, 1.00
1413030221, 1.00
1413030279, 1.00
1413030329, 1.00
1413030390, 1.00
1413030453, 1.00
1413030509, 1.00
1413030575, 1.00
1413030634, 1.00
1413030692, 1.00
1413030753, 1.00
1413030809, 1.00
1413030853, 1.00
1413030932, 1.00
1413030989, 1.00
1413031052, 1.00
1413031114, 1.00
1413031168, 1.00
1413031209, 1.00
1413031284, 1.00
1413031332, 1.00
1413031409, 1.00
1413031475, 1.00
1413031537, 1.00
1413031605, 1.00
1413031665, 1.00
1413031726, 1.00
1413031744, 1.00
1413031827, 1.00
1413031892, 1.00
1413031961, 1.00
1413031984, 1.00
1413032083, 1.00
1413032134, 1.00
1413032169, 1.00
1413032237, 1.00
1413032306, 1.00
1413032355, 1.00
1413032424, 1.00
1413032467, 1.00
1413032539, 1.00
1413032587, 1.00
1413032640, 1.00
1413032718, 1.00
1413032807, 1.00
1413032869, 1.00
1413032925, 1.00
1413032965, 1.00
1413033013, 1.00
1413033090, 1.00
1413033131, 1.00
1413033189, 1.00
1413033256, 1.00
1413033310, 1.00
1413033372, 1.00
1413033461, 1.00
1413033486, 1.00
1413033554, 1.00
1413033615, 1.00
1413033663, 1.00
1413033715, 1.00
1413033796, 1.00
1413033838, 1.00
1413033920, 1.00
1413033963, 1.00
1413034024, 1.00
1413034096, 1.00
1413034161, 1.00
1413034233, 1.00
1413034273, 1.00
1413034319, 1.00
1413034378, 1.00
1413034437, 1.00
1413034515, 1.00
1413034558, 1.00
1413034656, 1.00
1413034678, 1.00
1413034787, 1.00
1413034851, 1.00
1413034913, 1.00
1413034955, 1.00
1413035025, 1.00
1413035084, 1.00
1413035133, 1.00
1413035180, 1.00
1413035231, 1.00
1413035325, 1.00
1413035380, 1.00
1413035438, 1.00
1413035475, 1.00
1413035518, 1.00
1413035625, 1.00
1413035691, 1.00
1413035746, 1.00
1413035777, 1.00
1413035842, 1.00
1413035888, 1.00
1413035937, 1.00
1413036021, 1.00
1413036069, 1.00
1413036130, 1.00
1413036197, 1.00
1413036251, 1.00
1413036325, 1.00
1413036375, 1.00
1413036421, 1.00
1413036488, 1.00
1413036542, 1.00
1413036642, 1.00
1413036690, 1.00
1413036760, 1.00
1413036827, 1.00
1413036840, 1.00
1413036923, 1.00
1413036991, 1.00
1413037029, 1.00
1413037097, 1.00
1413037176, 1.00
1413037234, 1.00
1413037283, 1.00
1413037361, 1.00
1413037422, 1.00
1413037459, 1.00
1413037516, 1.00
1413037606, 1.00
1413037661, 1.00
1413037724, 1.00
1413037789, 1.00
1413037857, 1.00
1413037914, 1.00
1413037969, 1.00
1413038035, 1.00
1413038092, 1.00
1413038146, 1.00
1413038196, 1.00
1413038269, 1.00
1413038311, 1.00
1413038390, 1.00
1413038450, 1.00
1413038504, 1.00
1413038553, 1.00
1413038610, 1.00
1413038686, 1.00
1413038743, 1.00
1413038765, 1.00
1413038844, 1.00
1413038891, 1.00
1413038943, 1.00
1413039016, 1.00
1413039062, 1.00
1413039141, 1.00
1413039213, 1.00
1413039261, 1.00
1413039350, 1.00
1413039404, 1.00
1413039468, 1.00
1413039532, 1.00
1413039580, 1.00
1413039618, 1.00
1413039660, 1.00
1413039745, 1.00
1413039789, 1.00
1413039858, 1.00
1413039904, 1.00
1413040006, 1.00
1413040062, 1.00
1413040120, 1.00
1413040150, 1.00
1413040240, 1.00
1413040298, 1.00
1413040353, 1.00
1413040409, 1.00
1413040480, 1.00
1413040518, 1.00
1413040583, 1.00
1413040641, 1.00
1413040709, 1.00
1413040779, 1.00
1413040826, 1.00
1413040868, 1.00
1413040942, 1.00
1413040987, 1.00
1413041052, 1.00
1413041138, 1.00
1413041188, 1.00
1413041266, 1.00
1413041320, 1.00
1413041385, 1.00
1413041443, 1.00
1413041504, 1.00
1413041565, 1.00
1413041627, 1.00
1413041672, 1.00
1413041740, 1.00
1413041783, 1.00
1413041827, 1.00
1413041876, 1.00
1413041965, 1.00
1413042007, 1.00
1413042078, 1.00
1413042163, 1.00
1413042224, 1.00
1413042282, 1.00
1413042340, 1.00
1413042383, 1.00
1413042463, 1.00
1413042527, 1.00
1413042566, 1.00
1413042611, 1.00
1413042705, 1.00
1413042752, 1.00
1413042798, 1.00
1413042883, 1.00
