1412578829, 44.97
1412578914, 44.97
1412578975, 44.97
1412579037, 44.97
1412579098, 44.97
1412579153, 44.97
1412579213, 44.97
1412579273, 44.97
1412579338, 44.97
1412579400, 44.97
1412579460, 44.97
1412579516, 44.97
1412579579, 44.97
1412579639, 44.97
1412579684, 44.97
1412579748, 44.97
1412579794, 44.97
1412579875, 44.97
1412579934, 44.97
1412579999, 44.97
1412580058, 44.97
1412580116, 44.97
1412580178, 44.97
1412580213, 44.97
1412580283, 44.97
1412580334, 44.97
1412580385, 44.97
1412580479, 44.97
1412580537, 44.97
1412580597, 44.97
1412580657, 44.97
1412580714, 44.97
1412580761, 44.97
1412580810, 44.97
1412580897, 44.97
1412580939, 44.97
1412581018, 44.97
1412581078, 44.97
1412581132, 44.97
1412581173, 44.97
1412581251, 44.97
1412581304, 44.97
1412581377, 44.97
1412581439, 44.97
1412581489, 44.97
1412581529, 44.97
1412581610, 44.97
1412581671, 44.97
1412581729, 44.97
1412581778, 44.97
1412581850, 44.97
1412581903, 44.97
1412581968, 44.97
1412582030, 44.97
1412582086, 44.97
1412582150, 44.97
1412582210, 44.97
1412582270, 44.97
1412582338, 44.97
1412582398, 44.97
1412582456, 44.97
1412582519, 44.97
1412582566, 44.97
1412582621, 44.97
1412582665, 44.97
1412582742, 44.97
1412582788, 44.97
1412582869, 44.97
1412582929, 44.97
1412582976, 44.97
1412583045, 44.97
1412583112, 44.97
1412583160, 44.97
1412583233, 44.97
1412583296, 44.97
1412583361, 44.97
1412583416, 44.97
1412583478, 44.97
1412583538, 44.97
1412583584, 44.97
1412583626, 44.97
1412583718, 44.97
1412583778, 44.97
1412583839, 44.97
1412583881, 44.97
1412583927, 44.97
1412584011, 44.97
1412584049, 44.97
1412584137, 44.97
1412584196, 44.97
1412584257, 44.97
1412584310, 44.97
1412584375, 44.97
1412584413, 44.97
1412584492, 44.97
1412584539, 44.97
1412584620, 44.97
1412584665, 44.97
1412584731, 44.97
1412584798, 44.97
1412584841, 44.97
1412584912, 44.97
1412584964, 44.97
1412585036, 44.97
1412585097, 44.97
1412585157, 44.97
1412585200, 44.97
1412585278, 44.97
1412585331, 44.97
1412585393, 44.97
1412585455, 44.97
1412585501, 44.97
1412585574, 44.97
1412585626, 44.97
1412585667, 44.97
1412585757, 44.97
1412585805, 44.97
1412585881, 44.97
1412585941, 44.97
1412585999, 44.97
1412586054, 44.97
1412586116, 44.97
1412586149, 44.97
1412586240, 44.97
1412586293, 44.97
1412586345, 44.97
1412586387, 44.97
1412586466, 44.97
1412586527, 44.97
1412586592, 44.97
1412586636, 44.97
1412586715, 44.97
1412586778, 44.97
1412586836, 44.97
1412586895, 44.97
1412586956, 44.97
1412587007, 44.97
1412587071, 44.97
1412587132, 44.97
1412587189, 44.97
1412587254, 44.97
1412587301, 44.97
1412587370, 44.97
1412587425, 44.97
1412587488, 44.97
1412587534, 44.97
1412587586, 44.97
1412587659, 44.97
1412587732, 44.97
1412587770, 44.97
1412587854, 44.97
1412587917, 44.97
1412587975, 44.97
1412588030, 44.97
1412588073, 44.97
1412588150, 44.97
1412588207, 44.97
1412588263, 44.97
1412588311, 44.97
1412588393, 44.97
1412588436, 44.97
1412588499, 44.97
1412588570, 44.97
1412588610, 44.97
1412588690, 44.97
1412588753, 44.97
1412588814, 44.97
1412588871, 44.97
1412588934, 44.97
1412588991, 44.97
1412589033, 44.97
1412589108, 44.97
1412589153, 44.97
1412589227, 44.97
1412589274, 44.97
1412589328, 44.97
1412589412, 44.97
1412589458, 44.97
1412589516, 44.97
1412589578, 44.97
1412589651, 44.97
1412589710, 44.97
1412589760, 44.97
1412589814, 44.97
1412589890, 44.97
1412589949, 44.97
1412590005, 44.97
1412590072, 44.97
1412590132, 44.97
1412590194, 44.97
1412590241, 44.97
1412590286, 44.97
1412590370, 44.97
1412590433, 44.97
1412590483, 44.97
1412590552, 44.97
1412590608, 44.97
1412590674, 44.97
1412590726, 44.97
1412590785, 44.97
