1412630906, 1.20
1412630966, 0.80
1412631026, 5.60
1412631087, 5.20
1412631146, 4.80
1412631206, 4.80
1412631267, 4.40
1412631326, 9.20
1412631386, 8.80
1412631507, 14.00
1412631567, 14.00
1412631626, 14.00
1412631686, 14.00
1412631746, 14.00
1412631807, 14.00
1412631868, 14.00
1412631927, 14.00
1412631987, 14.00
1412632047, 19.20
1412632107, 19.20
1412632166, 19.20
1412632227, 19.60
1412632287, 19.60
1412632346, 24.80
1412632407, 20.00
1412632467, 20.00
1412632526, 20.40
1412632587, 20.40
1412632706, 20.80
1412632767, 20.80
1412632826, 20.80
1412632886, 16.00
1412632946, 11.20
1412633006, 10.80
1412633066, 10.80
1412633126, 15.60
1412633187, 10.40
1412633246, 10.40
1412633307, 10.00
1412633366, 10.00
1412633427, 4.80
1412633487, 4.40
1412633547, 4.00
1412633606, 3.60
1412633667, 3.60
1412633727, 8.40
1412633786, 8.00
1412633907, 2.80
1412633967, 2.40
1412634026, 2.00
1412634207, 1.60
1412811663, 1.60
1412811958, 1.20
1412812080, 0.80
1412812199, 0.40
1412812374, 0.40
