1412578821, 70.54
1412578881, 70.54
1412578945, 70.54
1412579006, 70.54
1412579066, 70.54
1412579126, 70.54
1412579182, 70.54
1412579241, 70.54
1412579306, 70.54
1412579366, 70.54
1412579429, 70.54
1412579483, 70.54
1412579546, 70.54
1412579606, 70.54
1412579662, 70.54
1412579723, 70.54
1412579783, 70.54
1412579844, 70.54
1412579906, 70.54
1412579966, 70.54
1412580026, 70.54
1412580086, 70.54
1412580147, 70.54
1412580205, 70.54
1412580266, 70.54
1412580321, 70.54
1412580381, 70.54
1412580446, 70.54
1412580506, 70.54
1412580567, 70.54
1412580627, 70.54
1412580685, 70.54
1412580746, 70.54
1412580802, 70.54
1412580867, 70.54
1412580921, 70.54
1412580987, 70.54
1412581047, 70.54
1412581102, 70.54
1412581166, 70.04
1412581226, 70.04
1412581286, 70.04
1412581346, 70.04
1412581407, 70.04
1412581466, 70.04
1412581521, 70.04
1412581581, 70.04
1412581641, 70.04
1412581701, 70.04
1412581761, 70.04
1412581821, 70.04
1412581881, 70.04
1412581941, 70.04
1412582001, 70.04
1412582061, 70.04
1412582121, 70.04
1412582181, 70.04
1412582241, 70.04
1412582307, 70.04
1412582367, 70.04
1412582427, 70.04
1412582487, 70.04
1412582547, 70.04
1412582601, 70.04
1412582661, 70.04
1412582721, 70.04
1412582781, 70.04
1412582841, 70.04
1412582901, 70.04
1412582961, 70.04
1412583021, 70.04
1412583081, 70.04
1412583141, 70.04
1412583201, 70.04
1412583261, 70.04
1412583327, 70.04
1412583386, 70.04
1412583447, 70.04
1412583507, 70.04
1412583566, 70.04
1412583623, 70.04
1412583682, 70.04
1412583746, 70.04
1412583810, 70.04
1412583864, 70.04
1412583922, 70.04
1412583984, 70.04
1412584044, 70.04
1412584104, 70.04
1412584167, 70.04
1412584227, 70.04
1412584287, 70.04
1412584345, 70.04
1412584404, 70.04
1412584464, 70.04
1412584524, 70.04
1412584584, 70.04
1412584647, 70.04
1412584704, 70.04
1412584764, 70.04
1412584826, 70.04
1412584885, 70.04
1412584945, 70.04
1412585005, 70.04
1412585065, 70.04
1412585126, 70.04
1412585186, 70.04
1412585245, 70.04
1412585309, 70.04
1412585365, 70.04
1412585423, 70.04
1412585485, 70.04
1412585545, 70.04
1412585604, 70.04
1412585662, 70.04
1412585725, 70.04
1412585782, 70.04
1412585845, 70.04
1412585908, 70.04
1412585968, 70.04
1412586028, 70.04
1412586088, 70.04
1412586144, 70.04
1412586207, 70.04
1412586268, 70.04
1412586322, 70.04
1412586382, 70.04
1412586447, 70.04
1412586507, 70.04
1412586567, 70.04
1412586626, 70.04
1412586687, 70.04
1412586747, 70.04
1412586808, 70.04
1412586867, 70.04
1412586927, 70.04
1412586986, 70.04
1412587042, 70.04
1412587102, 70.04
1412587162, 70.04
1412587222, 70.04
1412587282, 70.04
1412587342, 70.04
1412587402, 70.04
1412587462, 70.04
1412587522, 70.04
1412587582, 70.04
1412587642, 70.04
1412587702, 70.04
1412587762, 70.04
1412587822, 70.04
1412587888, 70.04
1412587947, 70.04
1412588002, 70.04
1412588062, 70.04
1412588122, 70.04
1412588182, 70.04
1412588242, 70.04
1412588302, 70.04
1412588362, 70.04
1412588422, 70.04
1412588482, 70.04
