1412578809, 220.00
1412578841, 220.00
1412578938, 220.00
1412579001, 220.00
1412579060, 220.00
1412579121, 220.00
1412579174, 220.00
1412579235, 220.00
1412579296, 220.00
1412579363, 220.00
1412579424, 220.00
1412579465, 220.00
1412579538, 220.00
1412579600, 220.00
1412579646, 220.00
1412579711, 220.00
1412579752, 220.00
1412579814, 220.00
1412579896, 220.00
1412579959, 220.00
1412580022, 220.00
1412580083, 220.00
1412580139, 220.00
1412580201, 220.00
1412580234, 220.00
1412580304, 220.00
1412580345, 220.00
1412580392, 220.00
1412580503, 220.00
1412580566, 220.00
1412580620, 220.00
1412580669, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580917, 220.00
1412580963, 220.00
1412581042, 220.00
1412581097, 220.00
1412581136, 220.00
1412581190, 220.00
1412581257, 220.00
1412581307, 220.00
1412581402, 220.00
1412581463, 220.00
1412581498, 220.00
1412581531, 220.00
1412581623, 220.00
1412581691, 220.00
1412581735, 220.00
1412581796, 220.00
1412581856, 220.00
1412581928, 220.00
1412581970, 220.00
1412582050, 220.00
1412582089, 220.00
1412582164, 220.00
1412582228, 220.00
1412582297, 220.00
1412582360, 220.00
1412582422, 220.00
1412582478, 220.00
1412582542, 220.00
1412582590, 220.00
1412582626, 220.00
1412582668, 220.00
1412582751, 220.00
1412582790, 220.00
1412582872, 220.00
1412582948, 220.00
1412582990, 220.00
1412583050, 220.00
1412583131, 220.00
1412583180, 220.00
1412583256, 220.00
1412583321, 220.00
1412583379, 220.00
1412583438, 220.00
1412583503, 220.00
1412583560, 220.00
1412583603, 220.00
1412583634, 220.00
1412583741, 220.00
1412583800, 220.00
1412583856, 220.00
1412583885, 220.00
1412583932, 220.00
1412584033, 220.00
1412584051, 220.00
1412584160, 220.00
1412584219, 220.00
1412584282, 220.00
1412584330, 220.00
1412584396, 220.00
1412584426, 220.00
1412584494, 220.00
1412584541, 220.00
1412584643, 220.00
1412584688, 220.00
1412584751, 220.00
1412584818, 220.00
1412584862, 220.00
1412584922, 220.00
1412584967, 220.00
1412585048, 220.00
1412585119, 220.00
1412585180, 220.00
1412585205, 220.00
1412585302, 220.00
1412585346, 220.00
1412585416, 220.00
1412585459, 220.00
1412585521, 220.00
1412585576, 220.00
1412585647, 220.00
1412585670, 220.00
1412585760, 220.00
1412585828, 220.00
1412585905, 220.00
1412585964, 220.00
1412586025, 220.00
1412586079, 220.00
1412586139, 220.00
1412586151, 220.00
1412586262, 220.00
1412586317, 220.00
1412586348, 220.00
1412586390, 220.00
1412586468, 220.00
1412586547, 220.00
1412586597, 220.00
1412586638, 220.00
1412586726, 220.00
1412586800, 220.00
1412586859, 220.00
1412586918, 220.00
1412586979, 220.00
1412587026, 220.00
1412587095, 220.00
1412587154, 220.00
1412587204, 220.00
1412587260, 220.00
1412587306, 220.00
1412587375, 220.00
1412587448, 220.00
1412587491, 220.00
1412587537, 220.00
1412587593, 220.00
1412587669, 220.00
1412587750, 220.00
1412587773, 220.00
1412587878, 220.00
1412587938, 220.00
1412587988, 220.00
1412588033, 220.00
1412588085, 220.00
1412588169, 220.00
1412588225, 220.00
1412588266, 220.00
1412588313, 220.00
1412588396, 220.00
1412588439, 220.00
1412588508, 220.00
1412588575, 220.00
1412588617, 220.00
1412588715, 220.00
1412588776, 220.00
1412588837, 220.00
1412588891, 220.00
1412588955, 220.00
1412589014, 220.00
1412589042, 220.00
1412589123, 220.00
1412589174, 220.00
1412589230, 220.00
1412589276, 220.00
1412589330, 220.00
1412589414, 220.00
1412589463, 220.00
1412589539, 220.00
1412589581, 220.00
1412589667, 220.00
1412589733, 220.00
1412589763, 220.00
1412589816, 220.00
1412589913, 220.00
1412589971, 220.00
1412590015, 220.00
1412590092, 220.00
1412590154, 220.00
1412590200, 220.00
1412590246, 220.00
1412590289, 220.00
1412590395, 220.00
1412590459, 220.00
1412590485, 220.00
1412590578, 220.00
1412590613, 220.00
1412590695, 220.00
1412590745, 220.00
1412590805, 220.00
1412590860, 220.00
1412590918, 220.00
1412590955, 220.00
1412591037, 220.00
1412591072, 220.00
1412591162, 220.00
1412591197, 220.00
1412591275, 220.00
1412591317, 220.00
1412591390, 220.00
1412591475, 220.00
1412591531, 220.00
1412591584, 220.00
1412591621, 220.00
1412591695, 220.00
1412591740, 220.00
1412591815, 220.00
1412591858, 220.00
1412591924, 220.00
1412592018, 220.00
1412592054, 220.00
1412592103, 220.00
1412592196, 220.00
1412592232, 220.00
1412592315, 220.00
1412592367, 220.00
1412592411, 220.00
1412592478, 220.00
1412592531, 220.00
1412592596, 220.00
1412592642, 220.00
1412592724, 220.00
1412592772, 220.00
1412592828, 220.00
1412592896, 220.00
1412592937, 220.00
1412592990, 220.00
1412593094, 220.00
1412593142, 220.00
1412593214, 220.00
1412593239, 220.00
1412593313, 220.00
1412593370, 220.00
1412593437, 220.00
1412593484, 220.00
1412593555, 220.00
1412593612, 220.00
1412593649, 220.00
1412593730, 220.00
1412593811, 220.00
1412593859, 220.00
1412593912, 220.00
1412593956, 220.00
1412594034, 220.00
1412594101, 220.00
1412594166, 220.00
1412594203, 220.00
1412594274, 220.00
1412594347, 220.00
1412594412, 220.00
1412594468, 220.00
1412594533, 220.00
1412594581, 220.00
1412594626, 220.00
1412594677, 220.00
1412594763, 220.00
1412594810, 220.00
1412594870, 220.00
1412594959, 220.00
1412595020, 220.00
1412595066, 220.00
1412595102, 220.00
1412595164, 220.00
1412595229, 220.00
1412595293, 220.00
1412595355, 220.00
1412595413, 220.00
1412595455, 220.00
1412595539, 220.00
1412595582, 220.00
1412595629, 220.00
1412595712, 220.00
1412595779, 220.00
1412595827, 220.00
1412595900, 220.00
1412595954, 220.00
1412595998, 220.00
1412596078, 220.00
1412596128, 220.00
1412596198, 220.00
1412596246, 220.00
1412596331, 220.00
1412596355, 220.00
1412596455, 220.00
1412596518, 220.00
1412596574, 220.00
1412596638, 220.00
1412596698, 220.00
1412596766, 220.00
1412596821, 220.00
1412596883, 220.00
1412596927, 220.00
1412596980, 220.00
1412597045, 220.00
1412597095, 220.00
1412597157, 220.00
1412597206, 220.00
1412597251, 220.00
1412597309, 220.00
1412597417, 220.00
1412597470, 220.00
1412597539, 220.00
1412597598, 220.00
1412597657, 220.00
1412597721, 220.00
1412597751, 220.00
1412597825, 220.00
1412597874, 220.00
1412597916, 220.00
1412598000, 220.00
1412598077, 220.00
1412598134, 220.00
1412598182, 220.00
1412598257, 220.00
1412598318, 220.00
1412598357, 220.00
1412598413, 220.00
1412598464, 220.00
1412598510, 220.00
1412598592, 220.00
1412598669, 220.00
1412598733, 220.00
1412598756, 220.00
1412598835, 220.00
1412598877, 220.00
1412598929, 220.00
1412599013, 220.00
1412599098, 220.00
1412599138, 220.00
1412599198, 220.00
1412599251, 220.00
1412599292, 220.00
1412599378, 220.00
1412599414, 220.00
1412599500, 220.00
1412599544, 220.00
1412599620, 220.00
1412599672, 220.00
1412599727, 220.00
1412599794, 220.00
1412599833, 220.00
1412599912, 220.00
1412599954, 220.00
1412600024, 220.00
1412600104, 220.00
1412600175, 220.00
1412600189, 220.00
1412600249, 220.00
1412600336, 220.00
1412600420, 220.00
1412600455, 220.00
1412600507, 220.00
1412600553, 220.00
1412600634, 220.00
1412600670, 220.00
1412600751, 220.00
1412600833, 220.00
1412600862, 220.00
1412600937, 220.00
1412601017, 220.00
1412601055, 220.00
1412601101, 220.00
1412601159, 220.00
1412601257, 220.00
1412601315, 220.00
1412601379, 220.00
1412601437, 220.00
1412601497, 220.00
1412601565, 220.00
1412601593, 220.00
1412601679, 220.00
1412601742, 220.00
1412601803, 220.00
1412601862, 220.00
1412601923, 220.00
1412601955, 220.00
1412602009, 220.00
1412602104, 220.00
1412602164, 220.00
1412602227, 220.00
1412602245, 220.00
1412602341, 220.00
1412602383, 220.00
1412602464, 220.00
1412602524, 220.00
1412602543, 220.00
1412602632, 220.00
1412602685, 220.00
1412602726, 220.00
1412602771, 220.00
1412602856, 220.00
1412602971, 220.00
1412603044, 220.00
1412603049, 220.00
1412603092, 220.00
1412603167, 220.00
1412603238, 220.00
1412603281, 220.00
1412603361, 220.00
1412603394, 220.00
1412603444, 220.00
1412603498, 220.00
1412603580, 220.00
1412603658, 220.00
1412603719, 220.00
1412603780, 220.00
1412603833, 220.00
1412603898, 220.00
1412603958, 220.00
1412604017, 220.00
1412604078, 220.00
1412604133, 220.00
1412604194, 220.00
1412604256, 220.00
1412604317, 220.00
1412604376, 220.00
1412604437, 220.00
1412604498, 220.00
1412604556, 220.00
1412604616, 220.00
1412604674, 220.00
1412604709, 220.00
1412604799, 220.00
1412604866, 220.00
1412604920, 220.00
1412604980, 220.00
1412605037, 220.00
1412605066, 220.00
1412605136, 220.00
1412605188, 220.00
1412605280, 220.00
1412605294, 220.00
1412605355, 220.00
1412605433, 220.00
1412605493, 220.00
1412605580, 220.00
1412605621, 220.00
1412605692, 220.00
1412605761, 220.00
1412605823, 220.00
1412605880, 220.00
1412605916, 220.00
1412606003, 220.00
1412606065, 220.00
1412606121, 220.00
1412606142, 220.00
1412606236, 220.00
1412606301, 220.00
1412606343, 220.00
1412606417, 220.00
1412606453, 220.00
1412606507, 220.00
1412606596, 220.00
1412606663, 220.00
1412606729, 220.00
1412606767, 220.00
1412606845, 220.00
1412606905, 220.00
1412606953, 220.00
1412607007, 220.00
1412607077, 220.00
1412607135, 220.00
1412607165, 220.00
1412607253, 220.00
1412607272, 220.00
1412607374, 220.00
1412607438, 220.00
1412607497, 220.00
1412607527, 220.00
1412607601, 220.00
1412607678, 220.00
1412607713, 220.00
1412607781, 220.00
1412607837, 220.00
1412607887, 220.00
1412607938, 220.00
1412608020, 220.00
1412608071, 220.00
1412608134, 220.00
1412608173, 220.00
1412608277, 220.00
1412608308, 220.00
1412608390, 220.00
1412608431, 220.00
1412608517, 220.00
1412608574, 220.00
1412608620, 220.00
1412608697, 220.00
1412608739, 220.00
1412608801, 220.00
1412608852, 220.00
1412608900, 220.00
1412608976, 220.00
1412609052, 220.00
1412609092, 220.00
1412609135, 220.00
1412609222, 220.00
1412609260, 220.00
1412609311, 220.00
1412609409, 220.00
1412609470, 220.00
1412609534, 220.00
1412609583, 220.00
1412609617, 220.00
1412609687, 220.00
1412609744, 220.00
1412609835, 220.00
1412609894, 220.00
1412609955, 220.00
1412610016, 220.00
1412610074, 220.00
1412610114, 220.00
1412610190, 220.00
1412610226, 220.00
1412610279, 220.00
1412610361, 220.00
1412610407, 220.00
1412610473, 220.00
1412610535, 220.00
1412610614, 220.00
1412610657, 220.00
1412610733, 220.00
1412610776, 220.00
1412610852, 220.00
1412610897, 220.00
1412610939, 220.00
1412611031, 220.00
1412611058, 220.00
1412611140, 220.00
1412611193, 220.00
1412611277, 220.00
1412611335, 220.00
1412611392, 220.00
1412611447, 220.00
1412611505, 220.00
1412611556, 220.00
1412611630, 220.00
1412611673, 220.00
1412611735, 220.00
1412611785, 220.00
1412611852, 220.00
1412611917, 220.00
