1412600670, 1.00
1412600753, 1.00
1412600836, 1.00
1412600863, 1.00
1412600938, 1.00
1412601018, 1.00
1412601055, 1.00
1412601103, 1.00
1412601161, 1.00
1412601260, 1.00
1412601318, 1.00
1412601382, 1.00
1412601682, 1.00
1412601746, 1.00
1412601807, 1.00
1412601865, 1.00
1412601925, 1.00
1412601957, 1.00
1412602010, 1.00
1412602108, 1.00
1412602168, 1.00
1412602231, 1.00
1412602247, 1.00
1412602345, 1.00
1412602385, 1.00
1412602467, 1.00
1412602527, 1.00
1412602543, 1.00
1412602856, 1.00
1412602978, 1.00
1412603047, 1.00
1412603050, 1.00
1412603092, 1.00
1412603167, 1.00
1412603241, 1.00
1412603282, 1.00
1412603363, 1.00
1412603395, 1.00
1412603445, 1.00
1412603498, 1.00
1412603581, 1.00
1412603661, 1.00
1412603723, 1.00
1412603784, 1.00
1412604020, 1.00
1412604081, 1.00
1412604136, 1.00
1412604198, 1.00
1412604258, 1.00
1412604320, 1.00
1412604380, 1.00
1412604440, 1.00
1412604500, 1.00
1412604559, 1.00
1412604619, 1.00
1412604677, 1.00
1412604709, 1.00
1412604803, 1.00
1412604870, 1.00
1412604922, 1.00
1412604984, 1.00
1412605281, 1.00
1412605295, 1.00
1412605356, 1.00
1412605437, 1.00
1412605493, 1.00
1412605583, 1.00
1412605625, 1.00
1412605696, 1.00
1412605764, 1.00
1412605827, 1.00
1412605880, 1.00
1412605917, 1.00
1412606006, 1.00
1412606068, 1.00
1412606124, 1.00
1412606142, 1.00
1412606421, 1.00
1412606456, 1.00
1412606508, 1.00
1412606600, 1.00
1412606667, 1.00
1412606733, 1.00
1412606768, 1.00
1412606849, 1.00
1412606909, 1.00
1412606956, 1.00
1412607010, 1.00
1412607080, 1.00
1412607139, 1.00
1412607165, 1.00
1412607255, 1.00
1412607272, 1.00
1412607378, 1.00
1412607603, 1.00
1412607680, 1.00
1412607714, 1.00
1412607783, 1.00
1412607837, 1.00
1412607887, 1.00
1412607938, 1.00
1412608023, 1.00
1412608075, 1.00
1412608135, 1.00
1412608174, 1.00
1412608279, 1.00
1412608309, 1.00
1412608392, 1.00
1412608431, 1.00
1412608519, 1.00
1412608576, 1.00
1412609689, 1.00
