1412578828, 59.60
1412578909, 59.60
1412578973, 59.60
1412579031, 59.60
1412579093, 59.60
1412579147, 59.60
1412579209, 59.60
1412579267, 59.60
1412579333, 59.60
1412579394, 59.60
1412579455, 59.60
1412579510, 59.60
1412579573, 59.60
1412579634, 59.60
1412579678, 59.60
1412579747, 59.60
1412579791, 59.60
1412579870, 59.60
1412579930, 59.60
1412579993, 59.60
1412580053, 59.60
1412580110, 59.60
1412580172, 59.60
1412580210, 59.60
1412580280, 59.60
1412580328, 59.60
1412580384, 59.60
1412580474, 59.60
1412580532, 59.60
1412580593, 59.60
1412580654, 59.60
1412580711, 59.60
1412580760, 59.60
1412580809, 59.60
1412580891, 59.60
1412580933, 59.60
1412581012, 59.60
1412581073, 59.60
1412581129, 59.60
1412581172, 59.60
1412581250, 59.60
1412581304, 59.60
1412581370, 59.60
1412581435, 59.60
1412581488, 59.60
1412581528, 59.60
1412581603, 59.60
1412581665, 59.60
1412581722, 59.60
1412581777, 59.60
1412581845, 59.60
1412581898, 59.60
1412581967, 59.60
1412582025, 59.60
1412582085, 59.60
1412582144, 59.60
1412582206, 59.60
1412582266, 59.60
1412582334, 59.60
1412582392, 59.60
1412582450, 59.60
1412582514, 59.60
1412582560, 59.60
1412582620, 59.60
1412582664, 59.60
1412582736, 59.60
1412582787, 59.60
1412582863, 59.60
1412582920, 59.60
1412582975, 59.60
1412583040, 59.60
1412583107, 59.60
1412583158, 59.60
1412583227, 59.60
1412583288, 59.60
1412583356, 59.60
1412583410, 59.60
1412583473, 59.60
1412583534, 59.60
1412583581, 59.60
1412583626, 59.60
1412583712, 59.60
1412583773, 59.60
1412583836, 59.60
1412583880, 59.60
1412583926, 59.60
1412584005, 59.60
1412584048, 59.60
1412584130, 59.60
1412584191, 59.60
1412584250, 59.60
1412584301, 59.60
1412584369, 59.60
1412584412, 59.60
1412584491, 59.60
1412584538, 59.60
1412584614, 59.60
1412584663, 59.60
1412584728, 59.60
1412584792, 59.60
1412584837, 59.60
1412584911, 59.60
1412584964, 59.60
1412585031, 59.60
1412585092, 59.60
1412585152, 59.60
1412585199, 59.60
1412585272, 59.60
1412585326, 59.60
1412585388, 59.60
1412585449, 59.60
1412585500, 59.60
1412585572, 59.60
1412585622, 59.60
1412585667, 59.60
1412585753, 59.60
1412585799, 59.60
1412585874, 59.60
1412585934, 59.60
1412585993, 59.60
1412586051, 59.60
1412586111, 59.60
1412586148, 59.60
1412586233, 59.60
1412586288, 59.60
1412586344, 59.60
1412586387, 59.60
1412586465, 59.60
1412586521, 59.60
1412586591, 59.60
1412586635, 59.60
1412586713, 59.60
1412586772, 59.60
1412586830, 59.60
1412586891, 59.60
1412586950, 59.60
1412587006, 59.60
1412587066, 59.60
1412587126, 59.60
1412587183, 59.60
1412587249, 59.60
1412587300, 59.60
1412587365, 59.60
1412587418, 59.60
1412587484, 59.60
1412587532, 59.60
1412587585, 54.80
1412587659, 59.60
1412587725, 59.60
1412587770, 59.60
1412587848, 59.60
1412587912, 59.60
1412587970, 59.60
1412588029, 59.60
1412588072, 59.60
1412588145, 59.60
1412588203, 59.60
1412588263, 59.60
1412588310, 59.60
1412588392, 59.60
1412588436, 59.60
1412588498, 59.60
1412588564, 59.60
1412588609, 59.60
1412588686, 59.60
1412588750, 59.60
1412588808, 59.60
1412588866, 59.60
1412588928, 59.60
1412588986, 59.60
1412589032, 59.60
1412589106, 59.60
1412589148, 59.60
1412589227, 59.60
1412589273, 59.60
1412589327, 59.60
1412589408, 59.60
1412589457, 59.60
1412589510, 59.60
1412589578, 59.60
1412589645, 59.60
1412589704, 54.80
1412589760, 59.60
1412589813, 59.60
1412589884, 59.60
1412589944, 59.60
1412590003, 59.60
1412590067, 59.60
1412590126, 59.60
1412590189, 59.60
1412590240, 59.60
1412590286, 59.60
1412590365, 59.60
1412590428, 59.60
1412590482, 59.60
1412590546, 59.60
1412590607, 59.60
1412590668, 59.60
1412590721, 59.60
1412590783, 59.60
1412590851, 59.20
1412590901, 59.20
1412590946, 59.20
1412591022, 59.20
1412591069, 54.40
1412591147, 54.00
1412591194, 54.00
1412591269, 54.00
1412591314, 54.00
1412591386, 53.60
1412591448, 53.60
1412591505, 58.40
1412591565, 58.40
1412591618, 53.20
1412591686, 58.00
1412591734, 53.20
1412591804, 58.00
1412591855, 58.00
1412591910, 58.00
1412591989, 52.80
1412592030, 58.00
1412592098, 58.00
1412592170, 58.00
1412592210, 58.00
1412592289, 52.80
1412592337, 52.80
1412592405, 52.40
1412592454, 52.40
1412592516, 57.60
1412592590, 57.60
1412592636, 57.60
1412592710, 57.60
1412592767, 57.60
1412592817, 57.60
1412592888, 57.60
1412592934, 57.60
1412592986, 57.60
1412593067, 57.60
1412593128, 57.60
1412593188, 57.60
1412593225, 57.60
1412593307, 57.60
1412593353, 57.60
1412593424, 57.60
1412593476, 57.60
1412593548, 57.60
1412593601, 57.60
1412593646, 57.60
1412593727, 57.60
1412593782, 57.60
1412593832, 57.60
1412593899, 57.60
1412593953, 57.60
1412594007, 57.60
1412594080, 57.60
1412594151, 57.60
1412594199, 57.60
1412594267, 57.60
1412594328, 57.60
1412594388, 57.60
1412594450, 57.60
1412594506, 57.60
1412594570, 57.60
1412594621, 57.60
1412594671, 57.60
1412594749, 57.60
1412594795, 57.60
1412594866, 57.60
1412594930, 57.60
1412594997, 57.60
1412595053, 57.60
1412595098, 57.60
1412595146, 57.60
1412595225, 57.60
1412595268, 57.60
1412595349, 57.60
1412595405, 57.60
1412595452, 57.60
1412595525, 57.60
1412595579, 57.60
1412595626, 57.60
1412595704, 57.60
1412595753, 57.60
1412595821, 57.60
1412595883, 57.60
1412595949, 57.60
1412595995, 57.60
1412596067, 57.60
1412596117, 57.60
1412596188, 57.60
1412596241, 57.60
1412596307, 57.60
1412596351, 57.60
1412596428, 57.60
1412596489, 57.60
1412596550, 57.60
1412596610, 57.60
1412596668, 57.60
1412596735, 57.60
1412596793, 57.60
1412596855, 57.60
1412596913, 57.60
1412596968, 57.60
1412597031, 57.60
1412597083, 57.60
1412597128, 57.60
1412597203, 57.60
1412597248, 57.60
1412597306, 57.60
1412597386, 57.60
1412597442, 57.60
1412597512, 57.60
1412597571, 57.60
1412597630, 57.60
1412597692, 57.60
1412597746, 57.60
1412597813, 57.60
1412597871, 57.60
1412597913, 57.60
1412597990, 57.60
1412598049, 57.60
1412598108, 57.60
1412598173, 57.60
1412598233, 57.60
1412598290, 57.60
1412598334, 57.60
1412598409, 57.60
1412598460, 57.60
1412598507, 57.20
1412598577, 57.20
1412598649, 57.20
1412598705, 57.20
1412598753, 57.20
1412598830, 57.20
1412598874, 57.20
1412598926, 57.20
1412599010, 57.20
1412599070, 57.20
1412599126, 57.20
1412599192, 57.20
1412599248, 57.20
1412599289, 57.20
1412599371, 57.20
1412599406, 57.20
1412599484, 57.20
1412599541, 57.20
1412599610, 57.20
1412599668, 57.20
1412599712, 57.20
1412599784, 57.20
1412599827, 57.20
1412599909, 57.20
1412599947, 57.20
1412600021, 57.20
1412600074, 57.20
1412600148, 57.20
1412600186, 57.20
1412600246, 57.20
1412600328, 57.20
1412600391, 57.20
1412600433, 57.20
1412600504, 57.20
1412600550, 57.20
1412600625, 57.20
1412600667, 57.20
1412600745, 57.20
1412600805, 57.20
1412600856, 57.20
1412600930, 57.20
1412600995, 57.20
1412601050, 57.20
1412601098, 57.20
1412601148, 57.20
1412601229, 57.20
1412601289, 57.20
1412601351, 57.20
1412601414, 57.20
1412601472, 57.20
1412601535, 57.20
1412601590, 57.20
1412601651, 57.20
1412601713, 57.20
1412601774, 52.00
1412601835, 52.00
1412601893, 56.80
1412601931, 56.80
1412602006, 51.60
1412602072, 51.60
1412602132, 56.40
1412602199, 56.40
1412602236, 56.40
1412602311, 56.40
1412602357, 51.20
1412602434, 51.20
1412602494, 56.00
1412602538, 56.00
1412602605, 56.00
1412602659, 51.20
1412602723, 50.80
1412602767, 56.00
1412602847, 50.80
1412602917, 50.80
1412603001, 50.40
1412603047, 55.60
1412603090, 50.40
1412603148, 55.60
1412603207, 55.60
1412603254, 55.60
1412603325, 55.60
1412603391, 55.60
1412603441, 55.60
1412603492, 55.60
1412603569, 55.60
1412603628, 50.40
1412603687, 50.40
1412603751, 55.20
1412603807, 55.20
1412603871, 55.20
1412603930, 50.00
1412603989, 50.00
1412604049, 50.00
1412604107, 54.80
1412604168, 50.00
1412604228, 49.60
1412604288, 49.60
1412604348, 49.20
1412604409, 49.20
1412604469, 49.20
1412604528, 54.00
1412604588, 54.00
1412604645, 48.80
1412604706, 48.80
1412604772, 48.80
1412604833, 53.60
1412604891, 48.80
1412604954, 53.60
1412605008, 48.40
1412605063, 48.40
1412605131, 48.00
1412605178, 48.00
1412605252, 42.80
1412605287, 52.80
1412605348, 47.60
1412605412, 52.80
1412605486, 52.80
1412605552, 47.60
1412605607, 52.80
1412605670, 52.80
1412605732, 52.80
1412605794, 52.80
1412605853, 52.80
1412605896, 52.80
1412605974, 52.80
1412606036, 52.80
1412606093, 52.80
1412606134, 52.80
1412606210, 52.80
1412606271, 52.80
1412606321, 52.80
1412606390, 52.80
1412606430, 52.40
1412606504, 52.40
1412606570, 52.40
1412606633, 52.40
1412606696, 52.40
1412606753, 47.60
1412606820, 52.40
1412606874, 47.60
1412606932, 52.40
1412606981, 52.40
1412607046, 47.20
1412607109, 52.40
1412607160, 52.40
1412607228, 52.40
1412607267, 52.40
1412607346, 52.40
1412607410, 52.40
1412607469, 52.40
1412607524, 52.40
1412607575, 52.40
1412607648, 52.40
1412607706, 52.40
1412607755, 47.20
1412607828, 52.00
1412607882, 52.00
1412607931, 52.00
1412608007, 52.00
1412608057, 52.00
1412608128, 52.00
1412608170, 52.00
1412608247, 47.20
1412608305, 52.00
1412608366, 52.00
1412608427, 52.00
1412608487, 52.00
1412608548, 52.00
1412608600, 52.00
1412608666, 52.00
1412608725, 52.00
1412608779, 52.00
1412608846, 52.00
1412608894, 52.00
1412608965, 52.00
1412609024, 52.00
1412609081, 52.00
1412609132, 52.00
1412609206, 52.00
1412609252, 52.00
1412609307, 52.00
1412609386, 52.00
1412609446, 52.00
1412609506, 52.00
1412609567, 52.00
1412609610, 52.00
1412609669, 52.00
1412609738, 52.00
1412609806, 52.00
1412609865, 52.00
1412609926, 52.00
1412609986, 52.00
1412610048, 52.00
1412610106, 52.00
1412610165, 52.00
1412610211, 52.00
1412610276, 52.00
1412610345, 52.00
1412610403, 52.00
1412610450, 52.00
1412610528, 52.00
1412610586, 52.00
1412610646, 52.00
1412610706, 52.00
1412610765, 52.00
1412610826, 52.00
1412610886, 52.00
1412610936, 52.00
1412611005, 52.00
1412611048, 52.00
1412611127, 52.00
1412611187, 52.00
1412611251, 52.00
1412611307, 52.00
1412611363, 52.00
1412611428, 52.00
1412611478, 52.00
1412611543, 52.00
1412611605, 52.00
1412611670, 52.00
1412611715, 52.00
1412611774, 52.00
1412611835, 52.00
1412611905, 52.00
1412611960, 52.00
1412612029, 52.00
1412612085, 52.00
1412612141, 52.00
1412612207, 52.00
1412612266, 52.00
1412612324, 52.00
1412612368, 52.00
1412612430, 57.20
1412612505, 57.20
1412612568, 57.20
1412612611, 52.40
1412612681, 52.40
1412612747, 52.40
1412612803, 52.40
1412612861, 52.40
1412612924, 52.40
1412612987, 52.40
1412613045, 52.40
1412613099, 52.40
1412613148, 52.40
