1412578828, 976.00
1412578902, 976.00
1412578965, 976.00
1412579024, 976.00
1412579086, 976.00
1412579140, 976.00
1412579202, 976.00
1412579259, 976.00
1412579325, 976.00
1412579383, 976.00
1412579451, 976.00
1412579503, 976.00
1412579566, 976.00
1412579626, 976.00
1412579675, 976.00
1412579746, 976.00
1412579790, 976.00
1412579863, 976.00
1412579923, 976.00
1412579985, 976.00
1412580044, 976.00
1412580104, 976.00
1412580164, 976.00
1412580207, 976.00
1412580279, 976.00
1412580324, 976.00
1412580383, 976.00
1412580466, 976.00
1412580524, 976.00
1412580585, 976.00
1412580646, 976.00
1412580704, 976.00
1412580759, 976.00
1412580808, 976.00
1412580885, 976.00
1412580926, 976.00
1412581004, 976.00
1412581065, 976.00
1412581122, 976.00
1412581171, 976.00
1412581247, 976.00
1412581303, 976.00
1412581364, 976.00
1412581428, 976.00
1412581487, 976.00
1412581527, 976.00
1412581596, 976.00
1412581657, 976.00
1412581714, 976.00
1412581777, 976.00
1412581837, 976.00
1412581895, 976.00
1412581959, 976.00
1412582018, 976.00
1412582077, 976.00
1412582137, 976.00
1412582197, 976.00
1412582258, 976.00
1412582326, 976.00
1412582384, 976.00
1412582445, 976.00
1412582506, 976.00
1412582553, 976.00
1412582619, 976.00
1412582664, 976.00
1412582729, 976.00
1412582786, 976.00
1412582856, 976.00
1412582915, 976.00
1412582972, 976.00
1412583038, 976.00
1412583099, 976.00
1412583157, 976.00
1412583219, 976.00
1412583279, 976.00
1412583348, 976.00
1412583402, 976.00
1412583465, 976.00
1412583526, 976.00
1412583581, 976.00
1412583625, 976.00
1412583704, 976.00
1412583765, 976.00
1412583830, 976.00
1412583879, 976.00
1412583925, 976.00
1412583998, 976.00
1412584048, 976.00
1412584124, 976.00
1412584185, 976.00
1412584245, 976.00
1412584296, 976.00
1412584362, 976.00
1412584409, 976.00
1412584487, 976.00
1412584537, 976.00
1412584606, 976.00
1412584656, 976.00
1412584723, 976.00
1412584785, 976.00
1412584834, 976.00
1412584904, 976.00
1412584963, 976.00
1412585025, 976.00
1412585084, 976.00
1412585144, 976.00
1412585192, 976.00
1412585264, 976.00
1412585318, 976.00
1412585381, 976.00
1412585442, 976.00
1412585499, 976.00
1412585563, 976.00
1412585617, 976.00
1412585666, 976.00
1412585746, 976.00
1412585790, 976.00
1412585868, 976.00
1412585928, 976.00
1412585986, 976.00
1412586047, 976.00
1412586104, 976.00
1412586147, 976.00
1412586226, 976.00
1412586283, 976.00
1412586337, 976.00
1412586386, 976.00
1412586462, 976.00
1412586512, 976.00
1412586586, 976.00
1412586634, 976.00
1412586704, 976.00
1412586763, 976.00
1412586825, 976.00
1412586883, 976.00
1412586944, 976.00
1412587005, 976.00
1412587059, 976.00
1412587118, 976.00
1412587175, 976.00
1412587238, 976.00
1412587300, 976.00
1412587356, 976.00
1412587413, 976.00
1412587476, 976.00
1412587531, 976.00
1412587585, 976.00
1412587658, 976.00
1412587718, 976.00
1412587769, 976.00
1412587839, 976.00
1412587904, 976.00
1412587964, 976.00
1412588022, 976.00
1412588068, 976.00
1412588138, 976.00
1412588196, 976.00
1412588261, 976.00
1412588309, 976.00
1412588381, 976.00
1412588432, 976.00
1412588494, 976.00
1412588557, 976.00
1412588608, 976.00
1412588678, 976.00
1412588743, 976.00
1412588800, 976.00
1412588860, 976.00
1412588920, 976.00
1412588979, 976.00
1412589031, 976.00
1412589100, 976.00
1412589145, 976.00
1412589219, 976.00
1412589270, 976.00
1412589326, 976.00
1412589399, 976.00
1412589456, 976.00
1412589506, 976.00
1412589577, 976.00
1412589640, 976.00
1412589699, 976.00
1412589757, 976.00
1412589812, 976.00
1412589877, 976.00
1412589938, 976.00
1412589998, 976.00
1412590058, 976.00
1412590118, 976.00
1412590178, 976.00
1412590239, 976.00
1412590285, 976.00
1412590359, 976.00
1412590420, 976.00
1412590481, 976.00
1412590538, 976.00
1412590602, 976.00
1412590660, 976.00
1412590717, 976.00
1412590780, 976.00
1412590840, 976.00
1412590900, 976.00
1412590945, 976.00
1412591019, 976.00
1412591068, 976.00
1412591140, 976.00
