1412785350, 0.80
1412785412, 0.40
1412785461, 0.40
1412785531, 0.40
1412859940, 12.80
1412859971, 10.40
1412860026, 13.20
1412860093, 14.00
1412860162, 12.00
1412860217, 12.40
1412860288, 13.20
1412860324, 13.60
1412860414, 11.60
1412860455, 11.60
1412860510, 12.00
1412860565, 12.40
1412860634, 12.80
1412860715, 15.60
1412860744, 13.60
1412860822, 13.60
1412860877, 14.00
1412860939, 14.40
1412860986, 14.40
1412861050, 14.80
1412861104, 15.20
1412861168, 12.80
1412861239, 13.20
1412861288, 13.20
1412861351, 13.20
1412861421, 13.60
1412861501, 13.60
1412861556, 14.00
1412861608, 14.00
1412861645, 14.00
1412861731, 14.40
1412861767, 14.40
1412861834, 14.40
1412861899, 14.80
1412861950, 14.80
1412862018, 15.20
1412862079, 15.20
1412862130, 15.20
1412862187, 15.60
1412862245, 15.60
1412862312, 13.20
1412862374, 13.20
1412862451, 16.00
1412862495, 16.00
1412862546, 16.00
1412862615, 16.40
1412862675, 16.40
1412862754, 16.80
1412862819, 16.80
1412862855, 16.80
1412862931, 17.20
1412862996, 14.80
1412863059, 14.80
1412863129, 17.20
1412863143, 17.60
1412863232, 14.80
1412863306, 14.80
1412863373, 14.80
1412863408, 14.80
1412863461, 14.80
1412863549, 14.80
1412863605, 14.80
1412863655, 12.40
1412863694, 12.00
1412863766, 12.00
1412863843, 12.00
1412863909, 11.60
1412863959, 11.60
1412864020, 11.20
1412864080, 11.20
1412864148, 11.20
1412864187, 10.80
1412864235, 10.80
1412864318, 10.40
1412864368, 10.40
1412864422, 10.40
1412864468, 10.40
1412864558, 10.00
1412864606, 10.00
1412864662, 7.20
1412864731, 6.80
1412864803, 9.20
1412864863, 6.40
1412864895, 6.40
1412864956, 6.00
1412865007, 5.60
1412865101, 8.00
1412865168, 4.80
1412865222, 7.20
1412865283, 4.40
1412865324, 6.80
1412865396, 4.00
1412865466, 1.20
1412865510, 3.20
1412865577, 3.20
1412865638, 2.80
1412865678, 2.40
1412865739, 2.00
1412865804, 2.00
1412865867, 1.60
1412865919, 1.20
1412865964, 1.20
1412866028, 0.80
1412866084, 0.40
1412866847, 2.40
1412866881, 2.40
1412866952, 2.00
1412867029, 2.00
1412867128, 1.60
1412867195, 4.00
1412867246, 1.60
1412867325, 4.00
1412867380, 1.20
1412867438, 3.60
1412867503, 3.60
1412867560, 1.20
1412867618, 1.20
1412867681, 3.60
1412867737, 3.60
1412867785, 3.60
1412867862, 3.60
1412867926, 1.20
1412867981, 3.60
1412868040, 3.60
1412868104, 3.60
1412868164, 1.20
1412868221, 3.60
1412868283, 3.60
1412868341, 3.60
1412868404, 3.60
1412868462, 3.60
1412868517, 3.60
1412868579, 3.60
1412868625, 6.00
1412868702, 3.60
1412868756, 3.60
1412868790, 3.60
1412868885, 6.00
1412868947, 3.60
1412868998, 3.60
1412869050, 1.20
1412869118, 3.60
1412869164, 3.60
1412869230, 3.60
1412869304, 3.60
1412869363, 3.60
1412869419, 6.00
1412869469, 3.60
1412869539, 3.60
1412869593, 3.60
1412869656, 3.60
1412869728, 3.60
1412869791, 1.20
1412869849, 3.60
1412869919, 3.60
1412869969, 3.60
1412870029, 3.60
1412870089, 1.20
1412870151, 3.20
1412870209, 3.20
1412870237, 3.20
1412870323, 3.20
1412870382, 3.20
1412870445, 3.60
1412870502, 3.60
1412870549, 3.60
1412870624, 3.60
1412870681, 3.60
1412870737, 3.60
1412870770, 3.60
1412870864, 3.60
1412870922, 3.60
1412870992, 3.60
1412871024, 3.60
1412871107, 6.00
1412871162, 3.60
1412871190, 3.60
1412871245, 3.60
1412871334, 3.60
1412871403, 3.60
1412871450, 3.60
1412871501, 3.60
1412871574, 3.60
1412871643, 0.80
1412871703, 3.60
1412871743, 3.60
1412871808, 3.20
1412871869, 0.80
1412871910, 0.80
1412871987, 3.20
1412872051, 0.40
1412872098, 0.40
1412872187, 2.80
1412872209, 0.40
1412872304, 2.40
1412872479, 2.40
1412872545, 2.40
1412872667, 2.40
1412872848, 2.40
1412872939, 2.40
1412873003, 2.40
1412873083, 2.40
1412873146, 2.40
1412873201, 2.40
1412873263, 2.40
1412873325, 2.80
1412873383, 2.80
1412873444, 2.80
1412873507, 2.80
1412873563, 2.40
1412873626, 2.40
1412873683, 2.40
1412873727, 2.40
1412873863, 2.40
1412873913, 2.40
1412873965, 2.40
1412874068, 2.40
1412874346, 2.40
1412874407, 2.40
1412874554, 2.40
1412874649, 2.40
1412874769, 2.40
1412874892, 2.40
1412875065, 2.40
1412875185, 2.40
1412875306, 2.40
1412875666, 2.40
1412875906, 2.40
1412875966, 2.40
1412876392, 2.40
1412946289, 15.20
1412946337, 16.00
1412946381, 16.40
1412946476, 17.60
1412946534, 18.40
1412946579, 18.80
1412946657, 17.20
1412946716, 20.40
1412946769, 18.40
1412946835, 19.20
1412946891, 19.60
1412946932, 20.00
1412946981, 20.80
1412947054, 21.20
1412947104, 19.20
1412947171, 22.40
1412947240, 23.20
1412947318, 24.00
1412947381, 24.40
1412947441, 25.20
1412947508, 25.60
1412947562, 26.40
1412947622, 26.80
1412947683, 27.60
1412947746, 28.00
1412947802, 28.40
1412947862, 26.80
1412947924, 27.20
1412947986, 28.00
1412948041, 28.40
1412948086, 28.80
1412948121, 28.80
1412948206, 29.60
1412948273, 30.00
1412948348, 28.00
1412948411, 28.40
1412948462, 28.80
1412948530, 29.20
1412948541, 29.20
1412948619, 29.60
1412948694, 30.00
1412948733, 30.00
1412948820, 30.40
1412948843, 30.80
1412948921, 30.80
1412948958, 31.20
1412949034, 31.60
1412949121, 32.00
1412949162, 29.60
1412949197, 29.60
1412949303, 30.00
1412949369, 30.00
1412949410, 30.00
1412949480, 30.40
1412949524, 30.40
1412949592, 30.40
1412949659, 30.80
1412949719, 30.80
1412949742, 30.80
1412949847, 31.20
1412949890, 31.20
1412949946, 31.60
1412949991, 31.60
1412950037, 31.60
1412950130, 32.00
1412950205, 32.00
1412950269, 32.40
1412950328, 29.60
1412950385, 29.60
1412950436, 29.60
1412950476, 29.60
1412950556, 29.60
1412950608, 29.60
1412950657, 29.60
1412950702, 29.60
1412950787, 29.60
1412950828, 29.60
1412950904, 29.60
1412950979, 29.60
1412951019, 29.60
1412951096, 29.60
1412951154, 29.60
1412951220, 27.20
1412951284, 27.20
1412951308, 26.80
1412951390, 26.80
1412951437, 26.80
1412951482, 26.40
1412951562, 26.40
1412951603, 26.40
1412951658, 26.00
1412951736, 26.00
1412951781, 25.60
1412951851, 25.60
1412951901, 25.60
1412951981, 25.20
1412952060, 25.20
1412952123, 24.80
1412952190, 24.40
1412952249, 24.40
1412952303, 24.40
1412952364, 21.60
1412952425, 21.60
1412952485, 23.60
1412952542, 20.80
1412952603, 23.20
1412952630, 20.40
1412952723, 22.80
1412952787, 22.40
1412952846, 22.40
1412952908, 22.00
1412952939, 19.60
1412953023, 21.60
1412953091, 21.60
1412953144, 18.80
1412953198, 18.40
1412953254, 18.40
1412953325, 18.00
1412953387, 17.60
1412953410, 17.60
1412953486, 14.40
1412953540, 16.80
1412953597, 16.40
1412953659, 13.60
1412953711, 13.20
1412953801, 12.40
1412953852, 12.00
1412953923, 11.60
1412953989, 11.20
1412954041, 13.20
1412954098, 10.40
1412954162, 10.00
1412954225, 9.60
1412954270, 9.20
1412954328, 8.80
1412954395, 8.00
1412954461, 7.60
1412954496, 7.60
1412954572, 6.80
1412954615, 6.40
1412954700, 6.00
1412954758, 5.60
1412954814, 5.20
1412954866, 4.80
1412954927, 4.40
1412954971, 4.00
1412955044, 3.20
1412955117, 2.80
1412955177, 2.40
1412955240, 2.00
1412955281, 1.60
1412955344, 1.20
1412955389, 0.80
1412960149, 2.40
1412960280, 2.00
1412960337, 4.00
1412960387, 4.00
1412960451, 4.00
1412960521, 3.60
1412960551, 3.60
1412960639, 3.20
1412960685, 3.20
1412960730, 3.20
1412960806, 2.80
1412960882, 2.80
1412960929, 2.80
1412960972, 2.40
1412961049, 2.40
1412961185, 2.00
1412961242, 2.00
1412961300, 2.00
1412961484, 1.60
1412961545, 1.60
1412961608, 1.60
1412961662, 1.20
1412961689, 1.20
1412961745, 1.20
1412961843, 0.80
1412961886, 0.80
1412962628, 0.40
1412962669, 0.40
