1412578829, 70.50
1412578911, 70.50
1412578974, 70.50
1412579033, 70.50
1412579094, 70.50
1412579149, 70.50
1412579211, 70.50
1412579270, 70.50
1412579334, 70.50
1412579396, 70.50
1412579456, 70.50
1412579513, 70.50
1412579575, 70.50
1412579636, 70.50
1412579681, 70.50
1412579748, 70.50
1412579792, 70.50
1412579873, 70.50
1412579933, 70.50
1412579995, 70.50
1412580055, 70.50
1412580113, 70.50
1412580174, 70.50
1412580211, 70.50
1412580281, 70.50
1412580330, 70.50
1412580384, 70.50
1412580477, 70.50
1412580534, 70.50
1412580596, 70.50
1412580656, 70.50
1412580714, 70.50
1412580761, 70.50
1412580809, 70.50
1412580893, 70.50
1412580936, 70.50
1412581014, 70.50
1412581076, 70.50
1412581132, 70.50
1412581172, 70.50
1412581251, 70.50
1412581304, 70.50
1412581373, 70.50
1412581437, 70.50
1412581489, 70.50
1412581528, 70.50
1412581606, 70.50
1412581667, 70.50
1412581725, 70.50
1412581778, 70.50
1412581847, 70.50
1412581899, 70.50
1412581967, 70.50
1412582027, 70.50
1412582086, 70.50
1412582146, 70.50
1412582208, 70.50
1412582269, 70.50
1412582336, 70.50
1412582395, 70.50
1412582452, 70.50
1412582516, 70.50
1412582563, 70.50
1412582621, 70.50
1412582665, 70.50
1412582738, 70.50
1412582787, 70.50
1412582866, 70.50
1412582925, 70.50
1412582975, 70.50
1412583043, 70.50
1412583109, 70.50
1412583158, 70.50
1412583230, 70.50
1412583290, 70.50
1412583358, 70.50
1412583412, 70.50
1412583475, 70.50
1412583537, 70.50
1412583582, 70.50
1412583626, 70.50
1412583715, 70.50
1412583775, 70.50
1412583838, 70.50
1412583881, 70.50
1412583927, 70.50
1412584008, 70.50
1412584049, 70.50
1412584133, 70.50
1412584193, 70.50
1412584253, 70.50
1412584304, 70.50
1412584371, 70.50
1412584413, 70.50
1412584491, 70.50
1412584538, 70.50
1412584617, 70.50
1412584664, 70.50
1412584730, 70.50
1412584795, 69.50
1412584838, 70.50
1412584911, 70.50
1412584964, 70.50
1412585033, 70.50
1412585094, 70.50
1412585153, 70.50
1412585200, 70.50
1412585274, 70.50
1412585328, 70.50
1412585391, 70.50
1412585451, 69.50
1412585500, 69.50
1412585573, 69.50
1412585624, 69.50
1412585667, 69.50
1412585756, 70.50
1412585801, 70.50
1412585876, 70.50
1412585937, 70.50
1412585995, 70.50
1412586052, 70.50
1412586113, 69.50
1412586148, 69.50
1412586236, 69.50
1412586290, 69.50
1412586345, 69.50
1412586387, 69.50
1412586465, 69.50
1412586523, 69.50
1412586592, 69.50
1412586635, 69.50
1412586714, 69.50
1412586774, 69.50
1412586832, 69.50
1412586893, 69.50
1412586953, 69.50
1412587006, 69.50
1412587068, 69.50
1412587128, 69.50
1412587185, 69.50
1412587250, 69.50
1412587301, 69.50
1412587368, 69.50
1412587420, 69.50
1412587487, 69.50
1412587532, 69.50
1412587586, 69.50
1412587659, 69.50
1412587728, 69.50
1412587770, 69.50
1412587850, 69.50
1412587914, 69.50
