1412578819, 3.26
1412578879, 3.26
1412578939, 3.26
1412578999, 3.26
1412579059, 3.26
1412579119, 3.26
1412579179, 3.26
1412579239, 3.26
1412579300, 3.26
1412579360, 3.26
1412579420, 3.26
1412579479, 3.26
1412579540, 3.26
1412579600, 3.26
1412579660, 3.26
1412579720, 3.26
1412579780, 3.26
1412579840, 3.26
1412579900, 3.26
1412579960, 3.26
1412580020, 3.26
1412580080, 3.26
1412580140, 3.26
1412580200, 3.26
1412580260, 3.26
1412580320, 3.26
1412580380, 3.26
1412580440, 3.26
1412580500, 3.26
1412580560, 3.26
1412580620, 3.26
1412580680, 3.26
1412580740, 3.26
1412580800, 3.26
1412580860, 3.26
1412580920, 3.26
1412580980, 3.26
1412581040, 3.26
1412581100, 3.26
1412581160, 3.26
1412581220, 3.26
1412581280, 3.26
1412581340, 3.26
1412581400, 3.26
1412581460, 3.26
1412581520, 3.26
1412581580, 3.26
1412581640, 3.26
1412581700, 3.26
1412581760, 3.26
1412581820, 3.26
1412581880, 3.26
1412581940, 3.26
1412582000, 3.26
1412582060, 3.26
1412582120, 3.26
1412582180, 3.26
1412582240, 3.26
1412582300, 3.26
1412582360, 3.26
1412582420, 3.26
1412582480, 3.26
1412582540, 3.26
1412582600, 3.26
1412582660, 3.26
1412582720, 3.26
1412582780, 3.26
1412582840, 3.26
1412582900, 3.26
1412582960, 3.26
1412583020, 3.26
1412583080, 3.26
1412583140, 3.26
1412583200, 3.26
1412583260, 3.26
1412583320, 3.26
1412583380, 3.26
1412583440, 3.26
1412583500, 3.26
1412583560, 3.26
1412583620, 3.26
1412583680, 3.26
1412583741, 3.26
1412583801, 3.26
1412583860, 3.26
1412583920, 3.26
1412583980, 3.26
1412584040, 3.26
1412584100, 3.26
1412584161, 3.26
1412584221, 3.26
1412584281, 3.26
1412584341, 3.26
1412584401, 3.26
1412584461, 3.26
1412584521, 3.26
1412584581, 3.26
1412584641, 3.26
1412584701, 3.26
1412584761, 3.26
1412584821, 3.26
1412584881, 3.26
1412584941, 3.26
1412585001, 3.26
1412585061, 3.26
1412585121, 3.26
1412585181, 3.26
1412585241, 3.26
1412585301, 3.26
1412585361, 3.26
1412585421, 3.26
1412585481, 3.26
1412585541, 3.26
1412585601, 3.26
1412585661, 3.26
1412585721, 3.26
1412585781, 3.26
1412585841, 3.26
1412585901, 3.26
1412585961, 3.26
1412586021, 3.26
1412586081, 3.26
1412586141, 3.26
1412586201, 3.26
1412586261, 3.26
1412586321, 3.26
1412586381, 3.26
1412586441, 3.26
1412586501, 3.26
1412586561, 3.26
1412586621, 3.26
1412586681, 3.26
1412586741, 3.26
1412586801, 3.26
1412586861, 3.26
1412586921, 3.26
1412586981, 3.26
1412587041, 3.26
1412587101, 3.26
1412587161, 3.26
1412587221, 3.26
1412587281, 3.26
1412587341, 3.26
1412587401, 3.26
1412587461, 3.26
1412587521, 3.26
1412587581, 3.26
1412587641, 3.26
1412587701, 3.26
1412587761, 3.26
1412587821, 3.26
1412587881, 3.26
1412587941, 3.26
1412588001, 3.26
1412588061, 3.26
1412588121, 3.26
1412588181, 3.26
1412588241, 3.26
1412588301, 3.26
1412588361, 3.26
1412588421, 3.26
1412588481, 3.26
1412588541, 3.26
1412588601, 3.26
1412588661, 3.26
1412588721, 3.26
1412588781, 3.26
1412588841, 3.26
1412588901, 3.26
1412588961, 3.26
1412589021, 3.26
1412589081, 3.26
1412589141, 3.26
1412589201, 3.26
1412589261, 3.26
1412589321, 3.26
1412589381, 3.26
1412589441, 3.26
1412589501, 3.26
1412589561, 3.26
1412589621, 3.26
1412589681, 3.26
1412589741, 3.26
1412589801, 3.26
1412589861, 3.26
1412589921, 3.26
1412589981, 3.26
1412590041, 3.26
1412590101, 3.26
1412590161, 3.26
1412590221, 3.26
1412590281, 3.26
1412590341, 3.26
1412590401, 3.26
1412590461, 3.26
1412590521, 3.26
1412590581, 3.26
1412590641, 3.26
1412590701, 3.26
1412590761, 3.26
1412590821, 3.26
1412590881, 3.26
1412590941, 3.26
1412591001, 3.26
1412591061, 3.26
1412591121, 3.26
1412591181, 3.26
1412591241, 3.26
1412591301, 3.26
1412591361, 3.26
1412591421, 3.26
1412591481, 3.26
1412591541, 3.26
1412591601, 3.26
1412591661, 3.26
1412591721, 3.26
1412591781, 3.26
1412591841, 3.26
1412591901, 3.26
1412591961, 3.26
1412592021, 3.26
1412592081, 3.26
1412592141, 3.26
1412592201, 3.26
1412592261, 3.26
1412592321, 3.26
1412592381, 3.26
1412592441, 3.26
1412592501, 3.26
1412592561, 3.26
1412592621, 3.26
1412592681, 3.26
1412592741, 3.26
1412592801, 3.26
1412592861, 3.26
1412592921, 3.26
1412592981, 3.26
1412593041, 3.26
1412593101, 3.26
1412593161, 3.26
1412593221, 3.26
1412593281, 3.26
1412593341, 3.26
1412593401, 3.26
1412593461, 3.26
1412593521, 3.26
1412593581, 3.26
1412593641, 3.26
1412593701, 3.26
1412593761, 3.26
1412593821, 3.26
1412593881, 3.26
1412593941, 3.26
1412594001, 3.26
1412594061, 3.26
1412594121, 3.26
1412594181, 3.26
1412594241, 3.26
1412594301, 3.26
1412594361, 3.26
1412594421, 3.26
1412594481, 3.26
1412594541, 3.26
1412594601, 3.26
1412594661, 3.26
1412594721, 3.26
1412594781, 3.26
1412594841, 3.26
1412594901, 3.26
1412594961, 3.26
1412595021, 3.26
1412595081, 3.26
1412595141, 3.26
1412595201, 3.26
1412595261, 3.26
1412595321, 3.26
1412595381, 3.26
1412595441, 3.26
1412595501, 3.26
1412595561, 3.26
1412595621, 3.26
1412595681, 3.26
1412595741, 3.26
1412595801, 3.26
1412595861, 3.26
1412595921, 3.26
1412595981, 3.26
1412596041, 3.26
1412596101, 3.26
1412596161, 3.26
1412596221, 3.26
1412596281, 3.26
1412596341, 3.26
1412596401, 3.26
1412596461, 3.26
1412596521, 3.26
1412596581, 3.26
1412596641, 3.26
1412596701, 3.26
1412596761, 3.26
1412596821, 3.26
1412596882, 3.26
1412596941, 3.26
1412597001, 3.26
1412597061, 3.26
1412597121, 3.26
1412597181, 3.26
1412597241, 3.26
1412597301, 3.26
1412597361, 3.26
1412597421, 3.26
1412597481, 3.26
1412597542, 3.26
1412597601, 3.26
1412597661, 3.26
1412597722, 3.26
1412597781, 3.26
1412597841, 3.26
1412597901, 3.26
1412597961, 3.26
1412598021, 3.26
1412598081, 3.26
1412598141, 3.26
1412598201, 3.26
1412598261, 3.26
1412598321, 3.26
1412598381, 3.26
1412598441, 3.26
1412598501, 3.26
1412598561, 3.26
1412598621, 3.26
1412598681, 3.26
1412598741, 3.26
1412598801, 3.26
1412598861, 3.26
1412598921, 3.26
1412598981, 3.26
1412599041, 3.26
1412599102, 3.26
1412599161, 3.26
1412599221, 3.26
1412599281, 3.26
1412599341, 3.26
1412599401, 3.26
1412599461, 3.26
1412599521, 3.26
1412599581, 3.26
1412599641, 3.26
1412599701, 3.26
1412599761, 3.26
1412599821, 3.26
1412599881, 3.26
1412599941, 3.26
1412600001, 3.26
1412600061, 3.26
1412600121, 3.26
1412600181, 3.26
1412600241, 3.26
1412600301, 3.26
1412600361, 3.26
1412600422, 3.26
1412600481, 3.26
1412600541, 3.26
1412600601, 3.26
1412600661, 3.26
1412600721, 3.26
1412600781, 3.26
1412600841, 3.26
1412600901, 3.26
1412600961, 3.26
1412601021, 3.26
1412601081, 3.26
1412601141, 3.26
1412601201, 3.26
1412601261, 3.26
1412601321, 3.26
1412601382, 3.26
1412601441, 3.26
1412601502, 3.26
1412601562, 3.26
1412601622, 3.26
1412601682, 3.26
1412601742, 3.26
1412601802, 3.26
1412601862, 3.26
1412601922, 3.26
1412601982, 3.26
1412602042, 3.26
1412602102, 3.26
1412602162, 3.26
1412602222, 3.26
1412602282, 3.26
1412602342, 3.26
1412602402, 3.26
1412602462, 3.26
1412602522, 3.26
1412602582, 3.26
1412602642, 3.26
1412602702, 3.26
1412602762, 3.26
1412602822, 3.26
1412602882, 3.26
1412602942, 3.26
1412603002, 3.26
1412603062, 3.26
1412603122, 3.26
1412603182, 3.26
1412603242, 3.26
1412603302, 3.26
1412603362, 6.34
1412603422, 3.14
1412603482, 3.14
1412603542, 3.14
1412603602, 3.14
1412603662, 3.14
1412603722, 3.14
1412603782, 3.14
1412603842, 3.14
1412603902, 3.14
1412603962, 3.14
1412604022, 3.14
1412604082, 3.14
1412604142, 3.14
