1412578824, 700.00
1412578885, 700.00
1412578948, 700.00
1412579010, 700.00
1412579070, 700.00
1412579129, 700.00
1412579186, 700.00
1412579246, 700.00
1412579309, 700.00
1412579370, 700.00
1412579433, 700.00
1412579487, 700.00
1412579551, 700.00
1412579610, 700.00
1412579666, 700.00
1412579727, 700.00
1412579786, 700.00
1412579847, 700.00
1412579909, 700.00
1412579971, 700.00
1412580030, 700.00
1412580091, 700.00
1412580151, 700.00
1412580205, 700.00
1412580271, 700.00
1412580321, 700.00
1412580381, 700.00
1412580450, 700.00
1412580509, 700.00
1412580571, 700.00
1412580631, 700.00
1412580689, 700.00
1412580750, 700.00
1412580806, 700.00
1412580871, 700.00
1412580921, 700.00
1412580990, 700.00
1412581050, 700.00
1412581106, 700.00
1412581169, 700.00
1412581231, 700.00
1412581290, 700.00
1412581350, 700.00
1412581410, 700.00
1412581470, 700.00
1412581522, 700.00
1412581582, 700.00
1412581642, 700.00
1412581702, 700.00
1412581763, 700.00
1412581822, 700.00
1412581882, 700.00
1412581942, 700.00
1412582002, 700.00
1412582062, 700.00
1412582122, 700.00
1412582182, 700.00
1412582242, 700.00
1412582311, 700.00
1412582370, 700.00
1412582431, 700.00
1412582491, 700.00
1412582549, 700.00
1412582604, 700.00
1412582662, 700.00
1412582724, 700.00
1412582784, 700.00
1412582843, 700.00
1412582903, 700.00
1412582964, 700.00
1412583023, 700.00
1412583084, 700.00
1412583143, 700.00
1412583204, 700.00
1412583263, 700.00
1412583332, 700.00
1412583389, 700.00
1412583452, 700.00
1412583511, 700.00
1412583570, 700.00
1412583623, 700.00
1412583687, 700.00
1412583750, 700.00
1412583814, 700.00
1412583868, 700.00
1412583922, 700.00
1412583989, 700.00
1412584046, 700.00
1412584106, 700.00
1412584171, 700.00
1412584230, 700.00
1412584291, 700.00
1412584349, 700.00
1412584407, 700.00
1412584469, 700.00
1412584528, 700.00
1412584588, 700.00
1412584650, 700.00
1412584708, 700.00
1412584769, 700.00
1412584831, 700.00
1412584889, 700.00
1412584949, 700.00
1412585009, 700.00
1412585070, 700.00
1412585129, 700.00
1412585188, 700.00
1412585249, 700.00
1412585309, 700.00
1412585369, 700.00
1412585427, 700.00
1412585489, 700.00
1412585549, 700.00
1412585605, 700.00
1412585662, 700.00
1412585730, 700.00
1412585782, 700.00
1412585849, 700.00
1412585912, 700.00
1412585971, 700.00
1412586031, 700.00
1412586092, 700.00
1412586145, 700.00
1412586210, 700.00
1412586271, 700.00
1412586323, 700.00
1412586384, 700.00
1412586451, 700.00
1412586508, 700.00
1412586571, 700.00
1412586628, 700.00
1412586690, 700.00
1412586751, 700.00
1412586811, 700.00
1412586870, 700.00
1412586931, 700.00
1412586990, 700.00
1412587044, 700.00
1412587103, 700.00
1412587164, 700.00
1412587223, 700.00
1412587284, 700.00
1412587344, 700.00
1412587403, 700.00
1412587463, 700.00
1412587524, 700.00
1412587583, 700.00
1412587644, 700.00
1412587704, 700.00
1412587766, 700.00
1412587824, 700.00
1412587890, 700.00
1412587949, 700.00
1412588005, 700.00
1412588064, 700.00
1412588125, 700.00
1412588184, 700.00
1412588246, 700.00
1412588304, 700.00
1412588365, 700.00
1412588425, 700.00
1412588484, 700.00
1412588544, 700.00
1412588604, 700.00
1412588664, 700.00
1412588724, 700.00
1412588785, 700.00
1412588845, 700.00
1412588905, 700.00
1412588965, 700.00
1412589024, 700.00
1412589084, 700.00
1412589143, 700.00
1412589204, 700.00
1412589265, 700.00
1412589323, 700.00
1412589385, 700.00
1412589445, 700.00
1412589503, 700.00
1412589564, 700.00
1412589625, 700.00
1412589685, 700.00
1412589744, 700.00
1412589805, 700.00
1412589863, 700.00
1412589925, 700.00
1412589984, 700.00
