1412617371, 84.40
1412617429, 19.20
1412660517, 98.40
1412660575, 53.60
1412703780, 47.20
1412703824, 12.40
1412703913, 0.40
1412703984, 0.40
1412704038, 0.40
1412704083, 0.40
1412704125, 0.40
1412704223, 0.40
1412704281, 0.40
1412704341, 0.40
1412704404, 0.40
1412704461, 0.40
1412704524, 0.40
1412704581, 0.40
1412704624, 0.40
1412704705, 0.40
1412704755, 0.40
1412704825, 0.40
1412704842, 0.40
1412704923, 0.40
1412704993, 0.40
1412705060, 0.40
1412705107, 0.40
1412705182, 0.40
1412705223, 0.40
1412705277, 0.40
1412705333, 0.40
1412705420, 0.40
1412705459, 0.40
1412705518, 0.40
1412705570, 0.40
1412705656, 0.40
1412705689, 0.40
1412705759, 0.40
1412706400, 0.40
1412706487, 0.40
1412706510, 0.40
1412706572, 0.40
1412707137, 0.40
1412707217, 0.40
1412707289, 0.40
1412707338, 0.40
1412707382, 0.40
1412707433, 0.40
1412707498, 0.40
1412707549, 0.40
1412707630, 0.40
1412707702, 0.40
1412707757, 0.40
1412707824, 0.40
1412707868, 0.40
1412707951, 0.40
1412708011, 0.40
1412708065, 0.40
1412708125, 0.40
1412708188, 0.40
1412708241, 0.40
1412708300, 0.40
1412708367, 0.40
1412708410, 0.40
1412708457, 0.40
1412708521, 0.40
1412708614, 0.40
1412708676, 0.40
1412708739, 0.40
1412708800, 0.40
1412708860, 0.40
1412708897, 0.40
1412708933, 0.40
1412709010, 0.40
1412709084, 0.40
1412709106, 0.40
1412709185, 0.40
1412709269, 0.40
1412709312, 0.40
1412709368, 0.40
1412709417, 0.40
1412709508, 0.40
1412709571, 0.40
1412709627, 0.40
1412709687, 0.40
1412709749, 0.40
1412709800, 0.40
1412709848, 0.40
1412709892, 0.40
1412709952, 0.40
1412710025, 0.40
1412710088, 0.40
1412710134, 0.40
1412710189, 0.40
1412710246, 0.40
1412710309, 0.40
1412710370, 0.40
1412710426, 0.40
1412710490, 0.40
1412710550, 0.40
1412710608, 0.40
1412710666, 0.40
1412710732, 0.40
1412710787, 0.40
1412710848, 0.40
1412710908, 0.40
1412710967, 0.40
1412711026, 0.40
1412711090, 0.40
1412711152, 0.40
1412711212, 0.40
1412711266, 0.40
1412711334, 0.40
1412711391, 0.40
1412711452, 0.40
1412711508, 0.40
1412711572, 0.40
1412711626, 0.40
1412711695, 0.40
1412711769, 0.40
1412711813, 0.40
1412711878, 0.40
1412711943, 0.40
1412711996, 0.40
1412712056, 0.40
1412712113, 0.40
1412712178, 0.40
1412712233, 0.40
1412712297, 0.40
1412712356, 0.40
1412712424, 0.40
1412712487, 0.40
1412712569, 0.40
1412712607, 0.40
1412712648, 0.40
1412712708, 0.40
1412712768, 0.40
1412712831, 0.40
1412712888, 0.40
1412712946, 0.40
1412713008, 0.40
1412713069, 0.40
1412713130, 0.40
1412713187, 0.40
1412713248, 0.40
1412713306, 0.40
1412713369, 0.40
1412713429, 0.40
1412713489, 0.40
1412713547, 0.40
1412713620, 0.40
1412713699, 0.40
1412713762, 0.40
1412713828, 0.40
1412713877, 0.40
1412713948, 0.40
1412714012, 0.40
1412714067, 0.40
1412714125, 0.40
1412714184, 0.40
1412714252, 0.40
1412714308, 0.40
1412714349, 0.40
1412714431, 0.40
1412714472, 0.40
1412714553, 0.40
1412714604, 0.40
1412714638, 0.40
1412714698, 0.40
1412714775, 0.40
1412714830, 0.40
1412714895, 0.40
1412714929, 0.40
1412715018, 0.40
1412715056, 0.40
1412715121, 0.40
1412715196, 0.40
1412715245, 0.40
1412715303, 0.40
1412715351, 0.40
1412715427, 0.40
1412715477, 0.40
1412715559, 0.40
1412715608, 0.40
1412715647, 0.40
1412715731, 0.40
1412715780, 0.40
1412715843, 0.40
1412715918, 0.40
1412715974, 0.40
1412716024, 0.40
1412716078, 0.40
1412716143, 0.40
1412716198, 0.40
1412716289, 0.40
1412716349, 0.40
1412716414, 0.40
1412716439, 0.40
1412716531, 0.40
1412716588, 0.40
1412716653, 0.40
1412716711, 0.40
1412716774, 0.40
1412716835, 0.40
1412716889, 0.40
1412716949, 0.40
1412717016, 0.40
1412717082, 0.40
1412717136, 0.40
1412717200, 0.40
1412717255, 0.40
1412717307, 0.40
1412717367, 0.40
1412717396, 0.40
1412717487, 0.40
1412717557, 0.40
1412717618, 0.40
1412717677, 0.40
1412717742, 0.40
1412717797, 0.40
1412717853, 0.40
1412717913, 0.40
1412717939, 0.40
1412718043, 0.40
1412718101, 0.40
1412718154, 0.40
1412718214, 0.40
1412718277, 0.40
1412718335, 0.40
1412718388, 0.40
1412718453, 0.40
1412718513, 0.40
1412718571, 0.40
1412718634, 0.40
1412718697, 0.40
1412718746, 0.40
1412718780, 0.40
1412718868, 0.40
1412718930, 0.40
1412718999, 0.40
1412719060, 0.40
1412719117, 0.40
1412719183, 0.40
1412719237, 0.40
1412719300, 0.40
1412719357, 0.40
1412719419, 0.40
1412719480, 0.40
1412719537, 0.40
1412719597, 0.40
1412719658, 0.40
1412719720, 0.40
1412719779, 0.40
1412719844, 0.40
1412719901, 0.40
1412719964, 0.40
1412720019, 0.40
1412720080, 0.40
