1412578822, 67.50
1412578883, 67.50
1412578946, 67.50
1412579008, 67.50
1412579067, 67.50
1412579127, 67.50
1412579184, 67.50
1412579243, 67.50
1412579307, 67.50
1412579368, 67.50
1412579431, 67.50
1412579485, 67.50
1412579548, 67.50
1412579608, 67.50
1412579664, 67.50
1412579725, 67.50
1412579784, 67.50
1412579845, 67.50
1412579907, 67.50
1412579969, 67.50
1412580027, 67.50
1412580089, 67.50
1412580149, 67.50
1412580205, 67.50
1412580269, 67.50
1412580321, 67.50
1412580381, 67.50
1412580448, 67.50
1412580508, 67.50
1412580569, 67.50
1412580629, 67.50
1412580687, 67.50
1412580748, 67.50
1412580804, 67.50
1412580869, 67.50
1412580921, 67.50
1412580988, 67.50
1412581049, 67.50
1412581104, 67.50
1412581168, 67.50
1412581229, 67.50
1412581288, 67.50
1412581348, 67.25
1412581409, 67.25
1412581469, 67.50
1412581521, 67.50
1412581581, 67.25
1412581641, 67.25
1412581701, 67.50
1412581762, 67.25
1412581821, 67.25
1412581881, 67.50
1412581941, 67.50
1412582001, 67.50
1412582061, 67.50
1412582121, 67.50
1412582181, 67.25
1412582241, 67.50
1412582309, 67.25
1412582369, 67.50
1412582429, 67.25
1412582489, 67.50
1412582548, 67.25
1412582602, 67.25
1412582662, 67.25
1412582722, 67.50
1412582782, 67.25
1412582842, 67.50
1412582902, 67.50
1412582962, 67.25
1412583022, 67.25
1412583082, 67.25
1412583142, 67.25
1412583203, 67.25
1412583262, 67.25
1412583330, 67.25
1412583388, 67.25
1412583450, 67.25
1412583510, 67.25
1412583568, 67.25
1412583623, 67.25
1412583684, 67.25
1412583748, 67.25
1412583812, 67.25
1412583865, 67.25
1412583922, 67.25
1412583987, 67.25
1412584045, 67.25
1412584106, 67.25
1412584169, 67.25
1412584229, 67.00
1412584288, 67.25
1412584347, 67.00
1412584405, 67.25
1412584467, 67.25
1412584526, 67.00
1412584586, 67.25
1412584649, 67.25
1412584706, 67.00
1412584767, 67.25
1412584829, 67.25
1412584886, 67.00
1412584946, 67.00
1412585006, 67.25
1412585067, 67.00
1412585128, 67.00
1412585188, 67.00
1412585247, 67.00
1412585309, 67.00
1412585367, 67.00
1412585425, 67.00
1412585487, 67.00
1412585547, 67.00
1412585605, 67.00
1412585662, 67.00
1412585728, 67.00
1412585782, 67.25
1412585846, 67.25
1412585910, 67.00
1412585970, 67.00
1412586030, 67.00
1412586090, 67.00
1412586145, 67.00
1412586208, 67.00
1412586270, 67.00
1412586322, 67.00
1412586383, 67.00
1412586449, 67.00
1412586508, 67.00
1412586570, 67.00
1412586627, 67.00
1412586688, 67.00
1412586750, 67.00
1412586810, 67.00
1412586868, 66.75
1412586929, 67.00
1412586988, 67.00
1412587043, 67.00
1412587102, 66.75
1412587163, 66.75
1412587223, 67.00
1412587283, 66.75
1412587343, 66.75
1412587402, 66.75
1412587462, 67.00
1412587523, 67.00
1412587583, 66.75
1412587643, 66.75
1412587703, 67.00
1412587764, 66.75
1412587823, 66.75
1412587889, 67.00
1412587948, 66.75
1412588003, 66.75
1412588063, 66.75
1412588123, 67.00
1412588183, 67.00
1412588243, 66.75
1412588303, 66.75
1412588363, 66.75
1412588423, 67.00
1412588483, 66.75
1412588543, 66.75
1412588603, 66.75
1412588663, 66.75
1412588723, 66.75
1412588783, 66.75
1412588843, 66.75
1412588903, 66.75
1412588963, 66.75
1412589023, 66.75
1412589083, 66.75
1412589143, 66.75
1412589203, 66.75
1412589263, 66.75
1412589323, 66.50
1412589383, 66.75
1412589443, 66.75
1412589503, 66.75
1412589563, 66.75
1412589623, 66.75
1412589683, 66.75
1412589743, 66.75
1412589803, 66.75
1412589863, 66.75
1412589923, 66.75
1412589983, 66.75
1412590043, 66.75
1412590103, 66.75
1412590163, 66.75
1412590223, 66.75
1412590283, 66.50
1412590343, 66.50
1412590403, 66.75
1412590469, 66.75
1412590524, 66.75
1412590583, 66.75
1412590643, 66.50
1412590704, 66.50
1412590763, 66.50
1412590824, 66.50
1412590884, 66.50
1412590943, 66.50
1412591003, 66.50
1412591063, 66.50
1412591123, 66.75
1412591183, 66.50
1412591243, 66.50
1412591304, 66.50
1412591363, 66.50
1412591423, 66.50
1412591483, 66.50
1412591543, 66.50
1412591604, 66.50
1412591663, 66.50
1412591723, 66.50
1412591783, 66.50
1412591843, 66.50
1412591904, 66.50
1412591964, 66.50
1412592024, 66.50
1412592083, 66.50
