1412617853, 86.00
1412617895, 40.80
1412661050, 68.00
1412661096, 37.20
1412661157, 0.80
1412661260, 0.80
1412661297, 0.80
1412661352, 0.80
1412661429, 0.80
1412661472, 0.80
1412661529, 0.80
1412661620, 0.80
1412661678, 0.80
1412661738, 0.80
1412661800, 0.80
1412661850, 0.80
1412661923, 0.80
1412661964, 0.80
1412662039, 0.80
1412662102, 0.80
1412662146, 0.80
1412662211, 0.80
1412662256, 0.80
1412662300, 0.80
1412662356, 0.80
1412662428, 0.80
1412662489, 0.80
1412662577, 0.80
1412662637, 0.80
1412662698, 0.80
1412662748, 0.80
1412662818, 0.80
1412662869, 0.80
1412662934, 0.80
1412662975, 0.80
1412663043, 0.80
1412663112, 0.80
1412663156, 0.80
1412663206, 0.80
1412663279, 0.80
1412663347, 0.80
1412663403, 0.80
1412663473, 0.80
1412663537, 0.80
1412663585, 0.80
1412663659, 0.80
1412663719, 0.80
1412663759, 0.80
1412663808, 0.80
1412663876, 0.80
1412663920, 0.80
1412664001, 0.80
1412664056, 0.80
1412664098, 0.80
1412664181, 0.80
1412664239, 0.80
1412664285, 0.80
1412664363, 0.80
1412664441, 0.80
1412664497, 0.80
1412664557, 0.80
1412664621, 0.80
1412664680, 0.80
1412664707, 0.80
1412664781, 0.80
1412664826, 0.80
1412664918, 0.80
1412664968, 0.80
1412665010, 0.80
1412665057, 0.80
1412665130, 0.80
1412665206, 0.80
1412665267, 0.80
1412665319, 0.80
1412665383, 0.80
1412665435, 0.80
1412665481, 0.80
1412665558, 0.80
1412665604, 0.80
1412665687, 0.80
1412665738, 0.80
1412665781, 0.80
1412665875, 0.80
1412665908, 0.80
1412665997, 0.80
1412666062, 0.80
1412666115, 0.80
1412666145, 0.80
1412666229, 0.80
1412666283, 0.80
1412666353, 0.80
1412666393, 0.80
1412666444, 0.80
1412666510, 0.80
1412666560, 0.80
1412666661, 0.80
1412666716, 0.80
1412666782, 0.80
1412666839, 0.80
1412666901, 0.80
1412666961, 0.80
1412667019, 0.80
1412667082, 0.80
1412667121, 0.80
1412667194, 0.80
1412667260, 0.80
1412667320, 0.80
1412667382, 0.80
1412667450, 0.80
1412667508, 0.80
1412667563, 0.80
1412667616, 0.80
1412667674, 0.80
1412667739, 0.80
1412667805, 0.80
1412667856, 0.80
1412667918, 0.80
1412667977, 0.80
1412668042, 0.80
1412668099, 0.80
1412668161, 0.80
1412668222, 0.80
1412668274, 0.80
1412668338, 0.80
1412668393, 0.80
1412668461, 0.80
1412668514, 0.80
1412668583, 0.80
1412668652, 0.80
1412668712, 0.80
1412668763, 0.80
1412668827, 0.80
1412668881, 0.80
1412668954, 0.80
1412669007, 0.80
1412669074, 0.80
1412669129, 0.80
1412669186, 0.80
1412669244, 0.80
1412669303, 0.80
1412669362, 0.80
1412669415, 0.80
1412669478, 0.80
