1412600854, 1.00
1412600917, 1.00
1412600980, 1.00
1412601038, 1.00
1412601096, 1.00
1412601145, 1.00
1412601215, 1.00
1412601277, 1.00
1412601337, 1.00
1412601399, 1.00
1412601638, 1.00
1412601701, 1.00
1412601762, 1.00
1412601823, 1.00
1412601880, 1.00
1412601927, 1.00
1412602000, 1.00
1412602059, 1.00
1412602120, 1.00
1412602182, 1.00
1412602234, 1.00
1412602298, 1.00
1412602352, 1.00
1412602421, 1.00
1412602481, 1.00
1412602536, 1.00
1412602594, 1.00
1412602833, 1.00
1412602891, 1.00
1412602979, 1.00
1412603032, 1.00
1412603076, 1.00
1412603135, 1.00
1412603195, 1.00
1412603247, 1.00
1412603314, 1.00
1412603381, 1.00
1412603436, 1.00
1412603488, 1.00
1412603555, 1.00
1412603615, 1.00
1412603674, 1.00
1412603738, 1.00
1412603803, 1.00
1412617295, 1.00
1412617346, 1.00
1412617415, 1.00
1412617471, 1.00
1412617536, 1.00
1412617596, 1.00
1412617661, 1.00
1412617715, 1.00
1412617776, 1.00
1412617837, 1.00
1412617891, 1.00
1412617950, 1.00
1412618015, 1.00
1412618075, 1.00
1412618129, 1.00
1412618187, 1.00
1412660498, 1.00
1412660560, 1.00
1412660618, 1.00
1412660684, 1.00
1412660741, 1.00
1412660802, 1.00
1412660850, 1.00
1412660921, 1.00
1412660970, 1.00
1412661040, 1.00
1412661092, 1.00
1412661153, 1.00
1412661221, 1.00
1412661269, 1.00
1412661340, 1.00
1412661392, 1.00
1412687315, 1.00
1412687380, 1.00
1412687431, 1.00
1412687502, 1.00
1412687551, 1.00
1412687621, 1.00
1412687673, 1.00
1412687740, 1.00
1412687799, 1.00
1412688030, 1.00
1412688101, 1.00
1412688159, 1.00
1412688214, 1.00
1412688284, 1.00
1412688348, 1.00
1412688408, 1.00
1412688468, 1.00
1412688531, 1.00
1412688587, 1.00
1412688648, 1.00
1412688706, 1.00
1412688765, 1.00
1412688824, 1.00
1412688882, 1.00
1412688931, 1.00
1412689002, 1.00
1412703697, 1.00
1412703759, 1.00
1412703812, 1.00
1412703883, 1.00
1412703944, 1.00
1412704003, 1.00
1412704064, 1.00
1412704117, 1.00
1412704184, 1.00
1412704244, 1.00
1412704304, 1.00
1412704362, 1.00
1412704423, 1.00
1412704484, 1.00
1412704545, 1.00
1412704598, 1.00
1412773739, 1.00
1412773798, 1.00
1412773849, 1.00
1412773918, 1.00
1412773974, 1.00
1412774037, 1.00
1412774097, 1.00
1412774153, 1.00
1412774403, 1.00
1412774466, 1.00
1412774518, 1.00
1412774579, 1.00
1412774640, 1.00
1412774705, 1.00
1412774757, 1.00
1412774818, 1.00
1412774878, 1.00
1412774938, 1.00
1412775000, 1.00
1412775059, 1.00
1412775120, 1.00
1412775177, 1.00
1412775239, 1.00
1412775289, 1.00
1412775358, 1.00
1412775599, 1.00
1412775660, 1.00
1412775718, 1.00
1412775780, 1.00
1412775836, 1.00
1412775898, 1.00
1412775957, 1.00
1412776016, 1.00
1412776075, 1.00
1412776140, 1.00
1412776196, 1.00
1412776248, 1.00
1412776316, 1.00
1412776394, 1.00
1412776460, 1.00
1412776500, 1.00
1412776557, 1.00
1412776802, 1.00
1412776862, 1.00
1412776920, 1.00
1412776980, 1.00
1412777029, 1.00
1412777096, 1.00
1412777161, 1.00
1412777220, 1.00
1412777281, 1.00
1412777341, 1.00
1412777399, 1.00
1412777458, 1.00
1412777520, 1.00
1412777582, 1.00
1412777638, 1.00
1412777699, 1.00
1412777752, 1.00
1412778049, 1.00
1412778121, 1.00
1412778182, 1.00
1412778242, 1.00
1412778308, 1.00
1412778360, 1.00
1412778420, 1.00
1412778482, 1.00
1412778538, 1.00
1412778599, 1.00
1412778662, 1.00
1412778721, 1.00
1412778781, 1.00
1412778838, 1.00
1412778901, 1.00
1412778959, 1.00
1412779257, 1.00
1412779315, 1.00
1412779381, 1.00
1412779441, 1.00
1412779502, 1.00
1412779562, 1.00
1412779620, 1.00
1412779682, 1.00
1412779735, 1.00
1412779793, 1.00
1412779860, 1.00
1412779919, 1.00
1412779981, 1.00
1412780041, 1.00
1412780101, 1.00
1412780160, 1.00
1412780401, 1.00
1412780452, 1.00
1412780524, 1.00
1412780586, 1.00
1412780647, 1.00
1412780702, 1.00
1412780764, 1.00
1412780821, 1.00
1412780889, 1.00
1412780944, 1.00
1412781008, 1.00
1412781050, 1.00
1412781115, 1.00
1412781183, 1.00
1412781248, 1.00
1412781289, 1.00
1412781364, 1.00
1412781655, 1.00
1412781717, 1.00
1412781783, 1.00
1412781844, 1.00
1412781903, 1.00
1412781964, 1.00
1412782024, 1.00
1412782084, 1.00
1412782145, 1.00
1412782201, 1.00
1412782262, 1.00
1412782326, 1.00
1412782375, 1.00
1412782444, 1.00
1412782506, 1.00
1412782565, 1.00
1412860090, 1.00
1412860147, 1.00
1412860212, 1.00
1412860273, 1.00
1412860320, 1.00
1412860390, 1.00
1412860447, 1.00
1412860502, 1.00
1412860560, 1.00
1412860620, 1.00
1412860809, 1.00
1412860869, 1.00
1412860927, 1.00
1412860980, 1.00
1412861046, 1.00
1412861100, 1.00
1412861160, 1.00
1412861230, 1.00
1412861282, 1.00
1412861343, 1.00
1412861408, 1.00
1412861470, 1.00
1412861532, 1.00
1412861594, 1.00
1412861642, 1.00
1412861704, 1.00
1412861763, 1.00
1412862000, 1.00
1412862065, 1.00
1412862122, 1.00
1412862180, 1.00
1412862241, 1.00
1412862306, 1.00
1412862369, 1.00
1412862430, 1.00
1412862483, 1.00
1412862540, 1.00
1412862609, 1.00
1412862664, 1.00
1412862734, 1.00
1412862793, 1.00
1412862846, 1.00
1412862907, 1.00
1412862971, 1.00
1412863209, 1.00
1412863285, 1.00
1412863342, 1.00
1412863397, 1.00
1412863440, 1.00
1412863520, 1.00
1412863577, 1.00
1412863635, 1.00
1412863682, 1.00
1412863751, 1.00
1412863813, 1.00
1412863872, 1.00
1412863933, 1.00
1412863995, 1.00
1412864056, 1.00
1412864116, 1.00
1412864175, 1.00
1412864401, 1.00
1412864465, 1.00
1412864536, 1.00
1412864590, 1.00
1412864646, 1.00
1412864716, 1.00
1412864778, 1.00
1412864834, 1.00
1412864884, 1.00
1412864945, 1.00
1412865000, 1.00
1412865075, 1.00
1412865138, 1.00
1412865197, 1.00
1412865257, 1.00
1412865310, 1.00
1412865373, 1.00
1412865610, 1.00
1412865672, 1.00
1412865734, 1.00
1412865782, 1.00
1412865855, 1.00
1412865915, 1.00
1412865960, 1.00
1412866020, 1.00
1412866080, 1.00
1412866142, 1.00
1412866202, 1.00
1412866260, 1.00
1412866335, 1.00
1412866383, 1.00
1412866452, 1.00
1412866512, 1.00
1412866572, 1.00
1412946373, 1.00
1412946444, 1.00
1412946504, 1.00
1412946565, 1.00
1412946623, 1.00
1412946682, 1.00
1412946740, 1.00
1412946804, 1.00
1412946863, 1.00
1412946923, 1.00
1412946974, 1.00
1412947222, 1.00
1412947286, 1.00
1412947348, 1.00
1412947410, 1.00
1412947469, 1.00
1412947530, 1.00
1412947593, 1.00
1412947651, 1.00
1412947716, 1.00
1412947768, 1.00
1412947831, 1.00
1412947891, 1.00
1412947953, 1.00
1412948010, 1.00
1412948075, 1.00
1412948117, 1.00
1412948187, 1.00
1412948428, 1.00
1412948499, 1.00
1412948532, 1.00
1412948616, 1.00
1412948670, 1.00
1412948729, 1.00
1412948787, 1.00
1412948840, 1.00
1412948911, 1.00
1412948955, 1.00
1412949030, 1.00
1412949089, 1.00
1412949144, 1.00
1412949193, 1.00
1412949271, 1.00
1412949331, 1.00
1412949379, 1.00
1412949626, 1.00
1412949689, 1.00
1412949739, 1.00
1412949811, 1.00
1412949863, 1.00
1412949922, 1.00
1412949988, 1.00
1412950034, 1.00
1412950098, 1.00
1412950172, 1.00
1412950235, 1.00
1412950293, 1.00
1412950350, 1.00
1412950404, 1.00
1412950466, 1.00
1412950523, 1.00
1412950584, 1.00
1412950814, 1.00
1412950882, 1.00
1412950944, 1.00
1412951012, 1.00
1412951062, 1.00
1412951123, 1.00
1412951185, 1.00
1412951250, 1.00
1412951305, 1.00
1412951363, 1.00
1412951426, 1.00
1412951478, 1.00
1412951543, 1.00
1412951600, 1.00
1412951654, 1.00
1412951728, 1.00
1412951774, 1.00
1412952025, 1.00
1412952091, 1.00
1412952156, 1.00
1412952213, 1.00
1412952271, 1.00
1412952333, 1.00
1412952393, 1.00
1412952452, 1.00
1412952513, 1.00
1412952570, 1.00
1412952626, 1.00
1412952689, 1.00
1412952753, 1.00
1412952813, 1.00
1412952873, 1.00
1412952932, 1.00
1412952991, 1.00
1412953228, 1.00
1412953294, 1.00
1412953353, 1.00
1412953406, 1.00
1412953460, 1.00
1412953526, 1.00
1412953579, 1.00
1412953644, 1.00
1412953702, 1.00
1412953763, 1.00
1412953824, 1.00
1412953884, 1.00
1412953951, 1.00
1412954014, 1.00
1412954066, 1.00
1412954128, 1.00
1412954194, 1.00
1412954427, 1.00
1412954487, 1.00
1412954540, 1.00
1412954606, 1.00
1412954665, 1.00
1412954728, 1.00
1412954786, 1.00
1412954847, 1.00
1412954906, 1.00
1412954967, 1.00
1412955017, 1.00
1412955087, 1.00
1412955145, 1.00
1412955207, 1.00
1412955263, 1.00
1412955321, 1.00
1412955383, 1.00
1412955627, 1.00
1412955685, 1.00
1412955745, 1.00
1412955804, 1.00
1412955865, 1.00
1412955923, 1.00
1412955989, 1.00
1412956041, 1.00
1412956104, 1.00
1412956166, 1.00
1412956224, 1.00
1412956287, 1.00
1412956343, 1.00
1412956403, 1.00
1412956463, 1.00
1412956523, 1.00
1412956584, 1.00
1412956826, 1.00
1412956884, 1.00
1412956946, 1.00
1412956996, 1.00
1412957067, 1.00
1412957120, 1.00
1412957176, 1.00
1412957245, 1.00
1412957307, 1.00
1412957364, 1.00
1412957424, 1.00
1412957487, 1.00
1412957543, 1.00
1412957607, 1.00
1412957665, 1.00
1412957725, 1.00
1412957787, 1.00
1412958021, 1.00
1412958087, 1.00
1412958145, 1.00
1412958207, 1.00
1412958264, 1.00
1412958323, 1.00
1412958387, 1.00
1412958435, 1.00
1412958507, 1.00
1412958555, 1.00
1412958625, 1.00
1412958689, 1.00
1412958747, 1.00
1412958806, 1.00
1412958856, 1.00
1412958927, 1.00
1412958986, 1.00
1412959224, 1.00
1412959286, 1.00
1412959347, 1.00
1412959404, 1.00
1412959467, 1.00
1412959516, 1.00
1412959586, 1.00
1412959638, 1.00
1412959706, 1.00
1412959765, 1.00
1412959827, 1.00
1412959878, 1.00
1412959947, 1.00
1412959997, 1.00
1412960056, 1.00
1412960127, 1.00
1412960176, 1.00
1412960426, 1.00
1412960485, 1.00
1412960544, 1.00
1412960604, 1.00
1412960668, 1.00
1412960725, 1.00
1412960784, 1.00
1412960847, 1.00
1412960906, 1.00
1412960964, 1.00
1412961023, 1.00
1412961087, 1.00
1412961155, 1.00
1412961207, 1.00
1412961267, 1.00
1412961327, 1.00
1412961388, 1.00
1412961634, 1.00
1412961686, 1.00
1412961741, 1.00
1412961808, 1.00
1412961871, 1.00
1412961928, 1.00
1412961988, 1.00
1412962054, 1.00
1412962113, 1.00
1412962176, 1.00
1412962232, 1.00
1412962291, 1.00
1412962338, 1.00
1412962409, 1.00
1412962471, 1.00
1412962532, 1.00
1412962597, 1.00
1412962892, 1.00
1412962954, 1.00
1412963012, 1.00
1412963065, 1.00
1412963131, 1.00
1412963185, 1.00
1412963252, 1.00
1412963306, 1.00
1412963373, 1.00
1412963432, 1.00
1412963484, 1.00
1412963550, 1.00
1412963604, 1.00
1412963672, 1.00
1412963720, 1.00
1412963792, 1.00
1412964415, 1.00
1412964472, 1.00
1412964535, 1.00
1412964595, 1.00
1412964650, 1.00
1412964712, 1.00
1412964768, 1.00
1412964835, 1.00
1412964888, 1.00
1412964953, 1.00
