1412589330, 2.40
1412590485, 2.40
1412590577, 2.40
1412590693, 5.20
1412590744, 2.80
1412590804, 5.20
1412590860, 5.60
1412590917, 5.60
1412590954, 5.60
1412591036, 8.40
1412591072, 6.00
1412591161, 9.20
1412591197, 11.60
1412591275, 12.00
1412591317, 12.40
1412591390, 10.40
1412591474, 16.00
1412591530, 8.40
1412591584, 11.20
1412591621, 11.60
1412591695, 12.00
1412591739, 12.00
1412591814, 10.00
1412591858, 10.00
1412591924, 12.80
1412592016, 13.20
1412592053, 10.80
1412592102, 13.60
1412592194, 11.20
1412592231, 14.00
1412592315, 12.00
1412592366, 12.00
1412592411, 12.00
1412592478, 14.80
1412592530, 15.20
1412592596, 15.60
1412592642, 18.40
1412592724, 16.40
1412592772, 14.00
1412592827, 14.00
1412592896, 16.80
1412592937, 19.60
1412592989, 17.20
1412593092, 15.20
1412593142, 18.00
1412593214, 18.40
1412593236, 18.40
1412593313, 19.20
1412593369, 19.20
1412593436, 22.00
1412593483, 25.20
1412593555, 20.40
1412593611, 23.20
1412593649, 21.20
1412593730, 24.00
1412593811, 27.20
1412593858, 27.60
1412593912, 28.40
1412593956, 26.40
1412594031, 24.00
1412594100, 29.60
1412594164, 25.20
1412594203, 28.00
1412594273, 28.40
1412594347, 31.60
1412594411, 30.00
1412594468, 32.80
1412594533, 28.40
1412594581, 31.20
1412594626, 31.20
1412594677, 31.60
1412594761, 32.40
1412594808, 30.40
1412594870, 30.80
1412594959, 33.60
1412595020, 36.80
1412595065, 34.80
1412595102, 37.60
1412595163, 38.00
1412595229, 36.40
1412595292, 39.20
1412595355, 40.00
1412595413, 38.00
1412595455, 40.80
1412595539, 39.20
1412595582, 39.20
1412595629, 37.20
1412595711, 42.80
1412595779, 41.20
1412595826, 41.60
1412595900, 44.40
1412595954, 42.40
1412595998, 42.80
1412596077, 43.60
1412596127, 46.40
1412596198, 47.20
1412596246, 44.80
1412596330, 48.40
1412596355, 48.40
1412596453, 49.60
1412596517, 50.00
1412596573, 48.00
1412596636, 51.20
1412596696, 49.20
1412596764, 52.40
1412596820, 50.40
1412596882, 50.80
1412596926, 53.60
1412596978, 56.80
1412597045, 54.80
1412597094, 55.20
1412597155, 56.00
1412597206, 56.40
1412597251, 57.20
1412597309, 57.60
1412597415, 58.40
1412597469, 59.20
1412597537, 59.60
1412597597, 60.40
1412597655, 60.80
1412597719, 61.60
1412597751, 62.00
1412597825, 62.40
1412597874, 63.20
1412597916, 63.60
1412598000, 62.00
1412598076, 65.20
1412598133, 65.60
1412598182, 66.40
1412598257, 67.20
1412598317, 67.60
1412598357, 68.00
1412598413, 68.80
1412598463, 69.20
1412598510, 69.60
1412598591, 70.40
1412598669, 71.20
1412598731, 71.60
1412598756, 72.00
1412598835, 70.00
1412598877, 70.40
1412598929, 70.80
1412599013, 71.20
1412599097, 74.40
1412599137, 74.80
1412599197, 75.60
1412599251, 76.00
1412599292, 76.40
1412599377, 74.80
1412599414, 77.20
1412599499, 75.60
1412599544, 78.40
1412599620, 79.60
1412599672, 80.00
1412599726, 78.00
1412599793, 78.40
1412599833, 78.80
1412599912, 82.00
1412599953, 82.40
1412600024, 80.40
1412600103, 83.60
1412600174, 81.60
1412600189, 81.60
1412600249, 84.80
1412600336, 85.60
1412600418, 86.40
1412600454, 86.80
1412600507, 84.80
1412600553, 85.20
1412600633, 83.20
1412600670, 88.80
1412600750, 100.00
1412600831, 100.00
1412600862, 100.00
1412600937, 100.00
1412601017, 100.00
1412601055, 100.00
1412601101, 100.00
1412601159, 100.00
1412601255, 100.00
1412601314, 100.00
1412601377, 100.00
1412601436, 100.00
1412601497, 100.00
1412601563, 100.00
1412601593, 100.00
1412601678, 100.00
1412601740, 100.00
1412601801, 100.00
1412601860, 100.00
1412601922, 100.00
1412601955, 100.00
1412602009, 100.00
1412602103, 100.00
1412602162, 100.00
1412602226, 100.00
1412602244, 100.00
1412602340, 98.40
1412602383, 99.20
1412602462, 100.00
1412602522, 100.00
1412602543, 100.00
1412602631, 98.40
1412602684, 99.20
1412602726, 100.00
1412602770, 100.00
1412602855, 100.00
1412602970, 100.00
1412603042, 100.00
1412603049, 100.00
1412603092, 100.00
1412603166, 100.00
1412603236, 100.00
1412603281, 100.00
1412603360, 98.00
1412603394, 98.40
1412603444, 98.80
1412603497, 99.60
1412603580, 98.00
1412603656, 98.40
1412603718, 98.80
1412603780, 97.20
1412603832, 97.60
1412603897, 98.00
1412603957, 98.40
1412604017, 99.20
1412604076, 99.20
1412604132, 100.00
1412604193, 100.00
1412604254, 100.00
1412604316, 100.00
1412604374, 100.00
1412604436, 100.00
1412604497, 100.00
1412604555, 100.00
1412604614, 98.00
1412604673, 98.00
1412604708, 98.40
1412604798, 98.80
1412604864, 96.40
1412604918, 96.80
1412604980, 96.80
1412605035, 96.80
1412605065, 97.20
1412605136, 97.20
1412605187, 94.80
1412605280, 94.80
1412605294, 94.80
1412605354, 94.80
1412605432, 94.80
1412605493, 92.00
1412605579, 92.00
1412605620, 92.00
1412605692, 91.60
1412605759, 91.60
1412605822, 91.20
1412605880, 91.20
1412605916, 91.20
1412606001, 90.80
1412606064, 90.80
1412606120, 90.80
1412606141, 90.40
1412606235, 90.40
1412606300, 90.00
1412606341, 90.00
1412606416, 90.00
1412606452, 89.60
1412606507, 89.60
1412606595, 86.80
1412606658, 86.80
1412606727, 86.40
1412606767, 86.00
1412606843, 85.60
1412606903, 85.20
1412606952, 85.20
1412607005, 84.80
1412607075, 84.40
1412607135, 84.00
1412607165, 84.00
1412607252, 81.20
1412607272, 80.80
1412607373, 80.00
1412607436, 79.60
1412607496, 79.20
1412607527, 79.20
1412607600, 78.40
1412607677, 78.00
1412607713, 77.60
1412607780, 74.40
1412607837, 74.00
1412607887, 73.60
1412607938, 72.80
1412608020, 72.00
1412608070, 71.60
1412608133, 70.80
1412608173, 70.40
1412608275, 69.60
1412608308, 69.20
1412608389, 68.80
1412608430, 68.00
1412608515, 67.20
1412608573, 66.40
1412608618, 66.00
1412608695, 65.20
1412608738, 64.80
1412608801, 64.40
1412608852, 63.60
1412608899, 63.20
1412608976, 62.40
1412609051, 61.60
1412609092, 61.20
1412609135, 60.80
1412609221, 60.00
1412609260, 59.60
1412609310, 59.20
1412609407, 58.40
1412609468, 57.60
1412609532, 56.80
1412609582, 56.40
1412609617, 56.40
1412609687, 55.60
1412609744, 54.80
1412609834, 54.00
1412609893, 53.20
1412609954, 52.80
1412610015, 52.00
1412610072, 51.60
1412610113, 51.20
1412610190, 50.40
1412610224, 50.00
1412610279, 49.60
1412610361, 48.80
1412610406, 48.40
1412610471, 44.80
1412610535, 46.80
1412610612, 43.20
1412610657, 42.80
1412610732, 44.40
1412610776, 44.00
1412610851, 40.80
1412610897, 40.00
1412610939, 39.60
1412611030, 38.40
1412611056, 38.00
1412611140, 37.20
1412611193, 34.00
1412611277, 32.80
1412611334, 34.40
1412611391, 33.60
1412611446, 30.40
1412611504, 29.60
1412611556, 28.80
1412611629, 27.60
1412611673, 27.20
1412611733, 26.00
1412611784, 25.20
1412611850, 24.40
1412611917, 23.20
1412611977, 22.40
1412612041, 21.60
1412612088, 20.80
1412612145, 20.00
1412612234, 18.80
1412612292, 17.60
1412612336, 17.20
1412612381, 16.40
1412612454, 12.80
1412612509, 12.00
1412612572, 13.60
1412612636, 12.40
1412612688, 11.60
1412612757, 10.40
1412612806, 12.40
1412612885, 8.80
1412612937, 8.00
1412613004, 6.80
1412613067, 6.00
1412613125, 5.20
1412613151, 4.80
1412613240, 3.20
1412613312, 2.40
1412613369, 1.60
1412613430, 0.80
1412613552, 2.40
1412616364, 1.60
1412616396, 1.20
1412617203, 2.00
1412617248, 1.60
1412617300, 1.60
1412617369, 1.20
1412617552, 0.40
1412617677, 4.80
1412617755, 4.80
1412617810, 4.80
1412617853, 4.80
1412617895, 4.80
1412617981, 4.40
1412618052, 1.20
1412618112, 3.60
1412618166, 0.80
1412618193, 0.40
1412618595, 2.40
1412618674, 2.00
1412668880, 2.00
1412668953, 1.60
1412670856, 1.60
1412671149, 1.20
1412671993, 2.80
1412672052, 0.40
1412672954, 2.40
1412673013, 2.40
1412673071, 2.00
1412673134, 2.00
1412673375, 1.60
1412673438, 1.60
1412673499, 1.60
1412673559, 1.20
1412673622, 1.20
1412673677, 1.20
1412673737, 1.20
1412673779, 3.60
1412673849, 3.60
1412673890, 3.60
1412673940, 0.80
1412674018, 3.20
1412674085, 3.20
1412674146, 3.20
1412674194, 3.20
1412674262, 6.00
1412674305, 3.60
1412674385, 3.20
1412674426, 3.20
1412674506, 3.20
1412674553, 3.20
1412674600, 3.20
1412674679, 3.20
1412674724, 3.20
1412674780, 3.20
1412674878, 0.40
1412674938, 0.40
1412674961, 2.80
1412675041, 5.60
1412675119, 2.80
1412675172, 5.60
1412675238, 5.60
1412675299, 6.00
1412675358, 6.00
1412675418, 8.80
1412675481, 8.80
1412675507, 4.00
1412675597, 12.00
1412675658, 9.60
1412675692, 10.00
1412675765, 7.60
1412675805, 10.40
1412675891, 10.80
1412675937, 10.80
1412676010, 11.20
1412676071, 11.60
1412676101, 14.40
1412676161, 12.00
1412676219, 12.40
1412676313, 15.60
1412676375, 13.60
1412676430, 16.40
1412676498, 14.00
1412676557, 14.40
1412676620, 14.80
1412676678, 20.40
1412676738, 18.40
1412676803, 21.20
1412676860, 16.80
1412676915, 22.00
1412676976, 20.00
1412677021, 20.00
1412677092, 23.20
1412677143, 23.60
1412677188, 21.60
1412677243, 24.80
1412677314, 22.80
1412677361, 23.20
1412677440, 23.60
1412677484, 24.00
1412677564, 24.80
1412677610, 22.40
1412677681, 25.60
1412677732, 23.20
1412677785, 23.60
1412677883, 26.40
1412677934, 24.40
1412677998, 24.80
1412678051, 24.80
1412678088, 25.20
1412678170, 25.60
1412678222, 25.60
1412678285, 26.00
1412678326, 26.40
1412678381, 26.40
1412678465, 26.80
1412678511, 27.20
1412678597, 25.20
1412678659, 28.00
1412678713, 30.80
1412678741, 28.40
1412678837, 32.00
1412678901, 34.80
1412678956, 35.20
1412678998, 33.20
1412679069, 33.60
1412679100, 34.00
1412679198, 37.60
1412679255, 38.00
1412679289, 38.00
1412679358, 36.40
1412679430, 39.60
1412679459, 37.20
1412679559, 40.80
1412679619, 36.00
1412679657, 38.80
1412679721, 39.20
1412679773, 39.60
1412679853, 40.40
1412679891, 43.20
1412679954, 41.20
1412680018, 41.60
1412680099, 42.00
1412680160, 42.80
1412680196, 45.60
1412680257, 46.00
1412680308, 46.40
1412680392, 47.60
1412680429, 47.60
1412680496, 50.80
1412680577, 51.60
1412680595, 49.60
1412680693, 50.40
1412680756, 51.20
1412680812, 51.60
1412680851, 52.00
1412680932, 52.80
1412680992, 53.60
1412681049, 54.00
1412681118, 54.80
1412681176, 55.20
1412681239, 56.00
1412681278, 56.40
1412681348, 57.20
1412681390, 57.60
1412681463, 58.00
1412681519, 58.80
1412681599, 59.60
1412681650, 60.00
1412681721, 60.80
1412681779, 61.60
1412681820, 64.40
1412681897, 62.80
1412681961, 63.60
1412682010, 64.00
1412682077, 64.80
1412682131, 65.20
1412682195, 66.00
1412682241, 66.00
1412682299, 66.80
1412682355, 67.20
1412682440, 68.40
1412682500, 66.40
1412682529, 69.20
1412682621, 70.00
1412682679, 70.40
1412682737, 71.20
1412682758, 68.80
1412682829, 72.00
1412682908, 72.80
1412682973, 73.20
1412682997, 73.60
1412683094, 74.40
1412683163, 72.80
1412683189, 72.80
1412683249, 76.00
1412683315, 76.80
1412683356, 77.20
1412683434, 77.60
1412683513, 76.00
1412683546, 78.80
1412683638, 79.60
1412683692, 80.00
1412683740, 80.40
1412683801, 81.20
1412683853, 79.20
1412683897, 79.20
1412683975, 82.80
1412684024, 80.40
1412684107, 84.00
1412684185, 84.40
1412684223, 84.80
1412684262, 85.20
1412684360, 83.60
1412684412, 86.80
1412684441, 86.80
1412684516, 87.60
1412684576, 88.00
1412684635, 88.80
1412684683, 86.80
1412684767, 87.20
1412684825, 87.60
1412684874, 90.80
1412684933, 86.00
1412685005, 91.60
1412685075, 92.40
1412685125, 92.80
1412685192, 93.20
1412685260, 91.60
1412685316, 92.00
1412685379, 95.20
1412685433, 95.60
1412685501, 93.60
1412685555, 94.00
1412685611, 94.40
1412685674, 94.80
1412685703, 95.20
1412685789, 95.60
1412685862, 94.00
1412685913, 94.00
1412685953, 94.40
1412685997, 94.40
1412686078, 100.00
1412686122, 100.00
1412686175, 100.00
1412686274, 100.00
1412686337, 100.00
1412686398, 100.00
1412686449, 100.00
1412686519, 98.00
1412686567, 98.40
1412686606, 98.40
1412686703, 100.00
1412686722, 99.20
1412686820, 94.80
1412686880, 100.00
1412686929, 92.80
1412687003, 95.20
1412687052, 98.00
1412687096, 100.00
1412687175, 100.00
1412687225, 100.00
1412687270, 100.00
1412687324, 100.00
1412687396, 100.00
1412687439, 100.00
1412687526, 100.00
1412687556, 100.00
1412687637, 100.00
1412687679, 100.00
1412687755, 100.00
1412687808, 100.00
1412687882, 100.00
1412687922, 100.00
1412687989, 100.00
1412688035, 100.00
1412688142, 100.00
1412688163, 100.00
1412688251, 100.00
1412688323, 100.00
1412688385, 100.00
1412688447, 100.00
1412688507, 100.00
1412688572, 100.00
1412688626, 100.00
1412688686, 100.00
1412688746, 100.00
1412688771, 100.00
1412688847, 100.00
1412688887, 100.00
1412688937, 100.00
1412689015, 100.00
1412689066, 100.00
1412689147, 100.00
1412689212, 100.00
1412689243, 100.00
1412689297, 100.00
1412689458, 100.00
1412689505, 100.00
1412689561, 100.00
1412689581, 100.00
1412689649, 100.00
1412689683, 100.00
1412689742, 100.00
1412689796, 100.00
1412689880, 100.00
1412689941, 100.00
1412690010, 100.00
1412690069, 100.00
1412690108, 100.00
1412690153, 100.00
1412690212, 100.00
1412690271, 100.00
1412690319, 100.00
1412690394, 100.00
1412690437, 100.00
1412690534, 100.00
1412690594, 100.00
1412690636, 100.00
1412690677, 100.00
1412690757, 100.00
1412690801, 100.00
1412690897, 100.00
1412690960, 100.00
1412691004, 100.00
1412691051, 100.00
1412691132, 100.00
1412691207, 100.00
1412691265, 100.00
1412691326, 100.00
1412691371, 100.00
1412691438, 100.00
1412691481, 100.00
1412691524, 100.00
1412691596, 100.00
1412691641, 100.00
1412691714, 100.00
1412691770, 98.00
1412691844, 100.00
1412691886, 100.00
1412691957, 100.00
1412692026, 100.00
1412692082, 100.00
1412692167, 100.00
1412692221, 100.00
1412692281, 98.40
1412692327, 98.40
1412692383, 100.00
1412692463, 100.00
1412692506, 100.00
1412692583, 98.80
1412692600, 100.00
1412692689, 100.00
1412692762, 99.20
1412692821, 99.60
1412692863, 99.60
1412692909, 100.00
1412692978, 100.00
1412693063, 98.00
1412693095, 100.00
1412693147, 100.00
1412693196, 100.00
1412693275, 98.00
1412693324, 98.00
1412693423, 100.00
1412693467, 98.40
1412693507, 98.40
1412693596, 98.80
1412693644, 98.80
1412693724, 96.40
1412693787, 99.20
1412693841, 96.80
1412693900, 96.80
1412693958, 94.00
1412694000, 94.00
1412694042, 94.00
1412694127, 93.60
1412694163, 93.60
1412694223, 93.60
1412694315, 93.20
1412694366, 93.20
1412694400, 92.80
1412694500, 92.80
1412694556, 92.40
1412694608, 92.40
1412694680, 92.40
1412694735, 89.60
1412694790, 89.20
1412694829, 89.20
1412694914, 88.80
1412694964, 88.40
1412695027, 88.00
1412695095, 88.00
1412695149, 85.20
1412695220, 84.40
1412695249, 84.40
1412695296, 84.00
1412695407, 83.20
1412695446, 82.80
1412695492, 82.40
1412695581, 79.20
1412695631, 78.80
1412695682, 78.00
1412695729, 77.60
1412695828, 76.80
1412695874, 76.40
1412695918, 75.60
1412695988, 75.20
1412696039, 74.40
1412696104, 74.00
1412696166, 73.20
1412696218, 72.80
1412696303, 72.00
1412696346, 71.60
1412696394, 68.40
1412696482, 67.20
1412696546, 66.80
1412696609, 66.00
1412696671, 65.20
1412696720, 64.40
1412696764, 64.00
1412696840, 62.80
1412696888, 59.60
1412696932, 59.20
1412696980, 58.40
1412697062, 57.20
1412697106, 56.40
1412697194, 55.20
1412697261, 54.40
1412697319, 53.60
1412697336, 53.20
1412697443, 51.60
1412697501, 50.40
1412697556, 49.60
1412697591, 49.20
1412697651, 48.40
1412697715, 47.60
1412697761, 46.80
1412697837, 43.20
1412697894, 42.00
1412697960, 40.80
1412698015, 40.00
1412698096, 38.80
1412698160, 37.20
1412698210, 36.40
1412698260, 35.60
1412698342, 34.40
1412698399, 30.40
1412698458, 29.60
1412698510, 28.40
1412698583, 26.80
1412698634, 26.00
1412698702, 24.40
1412698757, 23.60
1412698821, 24.80
1412698852, 26.80
1412698923, 28.40
1412698990, 27.20
1412699061, 26.40
1412699110, 26.00
1412699153, 22.80
1412699201, 22.00
1412699298, 20.80
1412699352, 17.20
1412699379, 16.80
1412699477, 17.60
1412699516, 17.20
1412699600, 13.20
1412699654, 14.80
1412699708, 11.60
1412699745, 10.80
1412699822, 9.60
1412699872, 8.40
1412699924, 7.60
1412699977, 4.00
1412700066, 4.80
1412700137, 0.80
1412701270, 2.00
1412702466, 0.80
1412703488, 1.20
1412703584, 2.80
1412703661, 1.60
1412703711, 1.20
1412703780, 0.40
1412703913, 2.00
1412703982, 1.20
1412704036, 6.00
1412704083, 6.00
1412704125, 6.00
1412704221, 6.00
1412704281, 6.00
1412704339, 8.40
1412704403, 8.00
1412704461, 8.00
1412704522, 5.20
1412704579, 2.40
1412704622, 2.00
1412704703, 1.60
1412713369, 1.60
1412713427, 0.80
1412719180, 2.40
1412719778, 2.00
1412720256, 1.60
1412721157, 1.20
1412721332, 1.20
1412722119, 3.20
1412724215, 2.40
1412724399, 2.40
1412724516, 2.00
1412724626, 2.00
1412724811, 2.00
1412724875, 2.00
1412725004, 1.60
1412725115, 1.60
1412727899, 1.20
1412728164, 1.20
1412728205, 1.20
1412728256, 1.20
1412728353, 3.60
1412728411, 3.60
1412728462, 3.60
1412728584, 0.80
1412728616, 3.20
1412728674, 3.20
1412728774, 5.60
1412728831, 5.60
1412728892, 0.80
1412728952, 3.20
1412728991, 0.40
1412729035, 5.60
1412729089, 5.60
1412729192, 8.80
1412729248, 11.60
1412729278, 11.60
1412729368, 9.60
1412729395, 12.40
1412729488, 13.20
1412729548, 16.00
1412729576, 14.00
1412729670, 14.80
1412729729, 15.20
1412729774, 15.60
1412729826, 16.00
1412729895, 16.40
1412729971, 12.00
1412730006, 12.00
1412730096, 15.20
1412730132, 15.20
1412730199, 15.60
1412730275, 16.00
1412730291, 13.60
1412730376, 16.40
1412730452, 14.40
1412730513, 14.40
1412730535, 14.40
1412730638, 14.80
1412730700, 12.40
1412730765, 12.40
1412730815, 12.40
1412730875, 10.00
1412730933, 9.60
1412730992, 9.60
1412731050, 9.60
1412731116, 9.20
1412731173, 9.20
1412731233, 9.20
1412731292, 11.60
1412731356, 11.60
1412731415, 14.40
1412731473, 17.20
1412731533, 12.00
1412731590, 12.00
1412731639, 12.00
1412731670, 9.60
1412731750, 14.40
1412731825, 17.20
1412731896, 14.80
1412731953, 15.20
1412732012, 15.20
1412732070, 15.60
1412732116, 13.20
1412732194, 10.80
1412732246, 15.60
1412732299, 16.00
1412732338, 18.40
1412732433, 21.60
1412732480, 19.20
1412732552, 19.60
1412732602, 17.20
1412732651, 14.80
1412732692, 14.80
1412732784, 12.00
1412732845, 12.00
1412732912, 12.00
1412732968, 12.00
1412733002, 14.40
1412733090, 16.80
1412733151, 22.40
1412733212, 17.60
1412733271, 15.20
1412733333, 12.80
1412733380, 12.80
1412733414, 12.40
1412733512, 12.40
1412733536, 14.80
1412733604, 14.80
1412733692, 12.40
1412733749, 14.80
1412733790, 14.80
1412733865, 12.00
1412733930, 12.00
1412733974, 11.60
1412734029, 11.60
1412734114, 14.00
1412734172, 16.80
1412734228, 16.80
1412734275, 19.60
1412734318, 19.60
1412734391, 17.60
1412734461, 15.20
1412734503, 12.40
1412734579, 12.40
1412734624, 12.40
1412734708, 12.00
1412734773, 11.60
1412734789, 9.20
1412734891, 11.60
1412734940, 14.00
1412734976, 14.00
1412735046, 11.60
1412735123, 11.20
1412735186, 11.20
1412735225, 11.20
1412735286, 8.00
1412735360, 10.40
1412735431, 7.60
1412735492, 7.60
1412735543, 9.60
1412735581, 12.40
1412735671, 10.00
1412735724, 9.60
1412735790, 9.60
1412735851, 6.80
1412735911, 6.80
1412735969, 4.00
1412736028, 8.40
1412736094, 16.00
1412736155, 13.60
1412736197, 18.80
1412736266, 19.20
1412736331, 20.00
1412736390, 20.40
1412736454, 15.60
1412736510, 13.20
1412736555, 13.20
1412736607, 13.20
1412736693, 15.60
1412736730, 18.40
1412736782, 21.20
1412736871, 22.00
1412736904, 19.60
1412736968, 22.80
1412737010, 22.80
1412737086, 23.60
1412737159, 24.00
1412737209, 24.40
1412737256, 24.80
1412737351, 20.40
1412737410, 25.60
1412737470, 28.80
1412743426, 1.20
1412744607, 0.40
1412747292, 2.00
1412747332, 2.00
1412747416, 2.00
1412747456, 2.00
1412747546, 9.20
1412747617, 6.40
1412747678, 3.20
1412747719, 2.40
1412747840, 2.40
1412754997, 1.60
1412755058, 0.80
1412755178, 2.40
1412755233, 2.00
1412755294, 1.60
1412755357, 1.20
1412755836, 3.20
1412756294, 2.40
1412756423, 2.00
1412758162, 0.80
1412758217, 0.40
1412758344, 0.40
1412761060, 2.40
1412761538, 2.00
1412763699, 1.60
1412763742, 1.60
1412763813, 1.20
1412763868, 1.20
1412763910, 0.80
1412764057, 0.40
1412764838, 2.40
1412765380, 2.00
1412765550, 2.00
1412765775, 2.00
1412766070, 1.60
1412766143, 1.60
1412766252, 1.60
1412766445, 1.60
1412766498, 4.00
1412766691, 1.20
1412766760, 1.20
1412766977, 1.20
1412767039, 3.20
1412767102, 0.80
1412767151, 0.80
1412767226, 0.40
1412767294, 2.80
1412767361, 2.80
1412767431, 2.80
1412767476, 2.80
1412767518, 0.40
1412767588, 2.80
1412768020, 2.40
1412768139, 2.40
1412768192, 2.40
1412768261, 2.40
1412768329, 2.40
1412768388, 2.40
1412768446, 2.40
1412768504, 2.40
1412768564, 2.40
1412768660, 2.40
1412768786, 2.40
1412768923, 2.40
1412769038, 2.40
1412769097, 2.40
1412769159, 2.40
1412769220, 2.40
1412769251, 2.40
1412769377, 2.40
1412769422, 2.40
1412769499, 2.40
1412769549, 2.40
1412769617, 2.40
1412769789, 2.40
1412769846, 2.40
1412769948, 2.40
1412770004, 5.20
1412770058, 5.20
1412770117, 2.80
1412770153, 2.80
1412770226, 5.20
1412770268, 8.00
1412770313, 8.00
1412770402, 3.20
1412770454, 6.00
1412770525, 6.00
1412770571, 6.00
1412770646, 6.40
1412770700, 6.40
1412770750, 6.80
1412770837, 6.80
1412770889, 6.80
1412770954, 7.20
1412771006, 7.20
1412771051, 10.00
1412771139, 10.40
1412771195, 10.80
1412771249, 10.80
1412771304, 13.60
1412771349, 11.60
1412771401, 14.40
1412771468, 14.80
1412771532, 12.40
1412771607, 12.80
1412771654, 13.20
1412771707, 10.80
1412771774, 16.40
1412771820, 14.00
1412771891, 14.40
1412771938, 17.20
1412772037, 12.40
