1412578832, 71.50
1412578923, 71.50
1412578983, 71.50
1412579046, 71.50
1412579106, 71.50
1412579160, 71.50
1412579222, 71.50
1412579281, 71.50
1412579346, 71.50
1412579408, 71.50
1412579464, 71.50
1412579524, 71.50
1412579585, 71.50
1412579643, 71.50
1412579693, 71.50
1412579749, 71.50
1412579799, 71.50
1412579885, 71.50
1412579943, 71.50
1412580007, 71.50
1412580067, 71.50
1412580123, 71.50
1412580187, 71.50
1412580221, 71.50
1412580290, 71.50
1412580339, 71.50
1412580386, 71.50
1412580488, 71.50
1412580546, 71.50
1412580605, 71.50
1412580664, 71.50
1412580715, 71.50
1412580762, 71.50
1412580811, 71.50
1412580904, 71.50
1412580948, 71.50
1412581027, 71.50
1412581085, 71.50
1412581133, 71.50
1412581178, 71.50
1412581252, 71.50
1412581305, 71.50
1412581383, 71.50
1412581449, 71.50
1412581490, 71.50
1412581529, 71.50
1412581611, 71.50
1412581678, 71.50
1412581734, 71.50
1412581781, 71.50
1412581854, 71.50
1412581912, 71.50
1412581968, 71.50
1412582036, 71.50
1412582087, 71.50
1412582157, 71.50
1412582217, 71.50
1412582278, 71.50
1412582346, 71.50
1412582407, 71.50
1412582463, 71.50
1412582528, 71.50
1412582574, 71.50
1412582622, 71.50
1412582666, 71.50
1412582749, 71.50
1412582788, 71.50
1412582871, 71.50
1412582937, 71.50
1412582981, 71.50
1412583046, 71.50
1412583117, 71.50
1412583168, 71.50
1412583241, 71.50
1412583304, 71.50
1412583369, 71.50
1412583423, 71.50
1412583488, 71.50
1412583547, 71.50
1412583590, 71.50
1412583627, 71.50
1412583726, 71.50
1412583787, 71.50
1412583841, 71.50
1412583882, 71.50
1412583928, 71.50
1412584018, 71.50
1412584050, 71.50
1412584145, 71.25
1412584205, 71.50
1412584266, 71.50
1412584320, 71.50
1412584383, 71.50
1412584414, 71.50
1412584493, 71.50
1412584539, 71.50
1412584627, 71.50
1412584672, 71.50
1412584735, 71.50
1412584803, 71.50
1412584847, 71.50
1412584915, 71.50
1412584965, 71.50
1412585044, 71.50
1412585105, 71.50
1412585164, 71.50
1412585201, 71.50
1412585286, 71.50
1412585340, 71.50
1412585402, 71.50
1412585457, 71.50
1412585506, 71.50
1412585575, 71.50
1412585635, 71.50
1412585668, 71.50
1412585758, 71.50
1412585812, 71.50
1412585888, 71.50
1412585950, 71.50
1412586010, 71.50
1412586063, 71.50
1412586125, 71.50
1412586149, 71.25
1412586247, 71.50
1412586302, 71.50
1412586346, 71.50
1412586388, 71.50
1412586467, 71.50
1412586534, 71.50
1412586593, 71.50
1412586636, 71.50
1412586716, 71.50
1412586786, 71.50
1412586843, 71.25
1412586904, 71.50
1412586964, 71.50
1412587013, 71.50
1412587078, 71.50
1412587140, 71.25
1412587194, 71.50
1412587258, 71.50
1412587302, 71.50
1412587374, 71.50
1412587435, 71.50
1412587489, 71.50
1412587536, 71.50
1412587587, 71.50
1412587661, 71.50
1412587737, 71.50
1412587771, 71.50
1412587860, 71.50
1412587925, 71.50
1412587984, 71.50
1412588031, 71.50
1412588074, 71.50
1412588154, 71.50
1412588216, 71.50
1412588264, 71.50
1412588311, 71.50
1412588394, 71.50
1412588437, 71.50
1412588500, 71.50
1412588574, 71.50
1412588611, 71.50
1412588702, 71.50
1412588761, 71.50
1412588823, 71.50
1412588878, 71.50
1412588942, 71.50
1412588999, 71.50
1412589034, 71.50
1412589113, 71.50
1412589161, 71.50
1412589228, 71.50
1412589274, 71.50
1412589329, 71.50
1412589413, 71.25
1412589459, 71.50
1412589523, 71.50
1412589579, 71.50
1412589661, 71.50
1412589719, 71.50
1412589761, 71.25
1412589815, 71.50
1412589899, 71.50
1412589956, 71.50
1412590013, 71.50
1412590080, 71.50
1412590140, 71.50
1412590198, 71.50
1412590243, 71.50
1412590287, 71.50
1412590379, 71.50
1412590443, 71.50
1412590484, 71.50
1412590561, 71.50
1412590609, 71.50
1412590681, 71.50
1412590733, 71.50
1412590793, 71.50
1412590858, 71.50
1412590905, 71.50
1412590948, 71.50
1412591025, 71.50
1412591070, 71.50
1412591156, 71.50
1412591196, 71.50
1412591274, 71.50
1412591315, 71.50
1412591388, 71.50
1412591459, 71.50
1412591518, 71.50
1412591578, 71.50
1412591620, 71.50
1412591693, 71.50
1412591736, 71.50
1412591813, 71.50
1412591857, 71.50
1412591914, 71.50
1412592002, 71.50
1412592040, 71.25
1412592100, 71.50
1412592181, 71.50
1412592219, 71.50
1412592303, 71.50
1412592352, 71.50
1412592407, 71.25
1412592468, 71.50
1412592517, 71.50
1412592594, 71.25
1412592639, 71.25
1412592721, 71.25
1412592771, 71.25
1412592821, 71.25
1412592894, 71.50
1412592936, 71.25
1412592987, 71.50
1412593081, 71.50
1412593140, 71.50
1412593202, 71.25
1412593229, 71.25
1412593312, 71.25
1412593357, 71.25
1412593432, 71.50
1412593478, 71.50
1412593554, 71.50
1412593602, 71.50
1412593647, 71.50
1412593729, 71.25
1412593797, 71.50
1412593844, 71.25
1412593910, 71.25
1412593955, 71.50
1412594017, 71.25
1412594085, 71.25
1412594158, 71.25
1412594201, 71.25
1412594272, 71.25
1412594342, 71.50
1412594400, 71.50
1412594466, 71.25
1412594520, 71.25
1412594580, 71.25
1412594624, 71.25
1412594675, 71.25
1412594756, 71.50
1412594798, 71.25
1412594869, 71.25
1412594944, 71.25
1412595011, 71.25
1412595061, 71.25
1412595100, 71.25
1412595151, 71.25
1412595227, 71.25
1412595280, 71.25
1412595354, 71.25
1412595412, 71.25
1412595454, 71.25
1412595537, 71.50
1412595580, 71.50
1412595627, 71.50
1412595705, 71.50
1412595766, 71.25
1412595823, 71.25
1412595898, 71.50
1412595953, 71.50
1412595997, 71.25
1412596076, 71.25
1412596119, 71.50
1412596197, 71.25
1412596245, 71.25
1412596317, 71.25
1412596353, 71.25
1412596442, 71.50
1412596504, 71.25
1412596558, 71.25
1412596625, 71.25
1412596682, 71.25
1412596749, 71.25
1412596808, 71.25
1412596869, 71.25
1412596925, 71.50
1412596970, 71.50
1412597043, 71.25
1412597085, 71.25
1412597143, 71.25
1412597205, 71.25
1412597249, 71.25
1412597307, 71.25
1412597398, 71.25
1412597456, 71.25
1412597525, 71.25
1412597584, 71.25
1412597643, 71.25
1412597707, 71.25
1412597747, 71.25
1412597823, 71.25
1412597873, 71.25
1412597915, 71.50
1412597998, 71.25
1412598062, 71.25
1412598121, 71.25
1412598181, 71.25
1412598245, 71.50
1412598304, 71.50
1412598345, 71.25
1412598412, 71.25
1412598461, 71.25
1412598509, 71.25
1412598581, 71.25
1412598659, 71.25
1412598717, 71.25
1412598755, 71.00
1412598834, 71.25
1412598876, 71.25
1412598927, 71.25
1412599011, 71.25
1412599083, 71.00
1412599128, 71.00
1412599196, 71.00
1412599250, 71.25
1412599291, 71.00
1412599375, 71.25
1412599409, 71.25
1412599497, 71.00
1412599542, 71.00
1412599619, 71.00
1412599670, 71.00
1412599717, 71.00
1412599786, 71.00
1412599831, 71.00
1412599910, 71.00
1412599951, 71.00
1412600022, 70.75
1412600090, 71.00
1412600161, 71.00
1412600188, 71.00
1412600247, 71.00
1412600333, 71.00
1412600405, 71.00
1412600440, 71.00
1412600505, 71.00
1412600551, 70.75
1412600627, 71.00
1412600668, 71.00
1412600746, 71.00
1412600818, 71.00
1412600860, 71.00
1412600936, 70.75
1412601010, 70.75
1412601053, 70.75
1412601099, 70.75
1412601152, 70.75
1412601242, 70.75
1412601300, 70.75
1412601364, 70.75
1412601427, 70.75
1412601484, 70.50
1412601550, 70.75
1412601592, 70.50
1412601664, 70.50
1412601729, 70.50
1412601788, 70.50
1412601848, 70.50
1412601910, 70.50
1412601941, 70.50
1412602008, 70.25
1412602087, 70.25
1412602146, 70.25
1412602212, 70.25
1412602238, 70.50
1412602326, 70.50
1412602369, 70.25
1412602448, 70.25
1412602507, 70.25
1412602541, 70.25
1412602618, 70.25
1412602671, 70.25
1412602724, 70.25
1412602769, 70.00
1412602854, 70.25
1412602944, 70.25
1412603020, 70.00
1412603048, 70.25
1412603091, 70.25
1412603163, 70.25
1412603219, 70.00
1412603268, 70.25
1412603343, 70.00
1412603393, 70.00
1412603443, 70.00
1412603494, 70.00
1412603579, 70.00
1412603640, 70.00
1412603703, 70.00
1412603765, 70.00
1412603819, 70.00
1412603885, 70.00
1412603943, 69.75
1412604002, 70.00
1412604063, 70.00
1412604120, 70.00
1412604180, 70.00
1412604242, 70.00
1412604301, 70.00
1412604362, 70.00
1412604422, 70.00
1412604484, 70.00
1412604542, 70.00
1412604601, 70.00
1412604660, 70.00
1412604707, 70.25
1412604786, 70.00
1412604851, 70.25
1412604903, 70.25
1412604968, 70.25
1412605022, 70.25
1412605064, 70.25
1412605135, 70.25
1412605179, 70.25
1412605267, 70.25
1412605289, 70.25
1412605349, 70.25
1412605420, 70.50
1412605491, 70.25
1412605565, 70.25
1412605609, 70.50
1412605680, 70.50
1412605746, 70.25
1412605808, 70.25
1412605868, 70.50
1412605909, 70.50
1412605988, 70.50
1412606049, 70.50
1412606107, 70.50
1412606135, 70.50
1412606223, 70.50
1412606286, 70.50
1412606330, 70.50
1412606404, 70.50
1412606440, 70.50
1412606506, 70.50
1412606581, 70.50
1412606645, 70.50
1412606713, 70.50
1412606766, 70.50
