1412617718, 70.80
1412617777, 20.80
1412660922, 60.80
1412660971, 22.40
1412687860, 21.60
1412687918, 58.80
1412687980, 58.80
1412688031, 56.00
1412688103, 56.00
1412688159, 56.00
1412688214, 38.80
1412690267, 26.00
1412690312, 54.40
1412690381, 33.60
1412692432, 30.00
1412692485, 54.40
1412692552, 52.40
1412692596, 52.40
1412692667, 27.20
1412695912, 31.60
1412695963, 54.40
1412696032, 52.00
1412696080, 52.00
1412696149, 52.00
1412696193, 52.00
1412696272, 20.80
1412704119, 73.20
1412704187, 8.40
1412747279, 87.60
1412747328, 50.00
1412774270, 30.40
1412774343, 67.60
1412774406, 68.40
1412774468, 69.20
1412774518, 70.00
1412774581, 70.80
1412774642, 71.60
1412774705, 72.40
1412774760, 70.00
1412774818, 70.80
1412774881, 71.60
1412774940, 72.40
1412775003, 73.20
1412775062, 73.20
1412775122, 71.60
1412775180, 71.60
1412775241, 72.40
1412775290, 72.40
1412775361, 73.20
1412775422, 71.20
1412775480, 71.20
1412775530, 72.00
1412775602, 72.00
1412775661, 70.00
1412775720, 70.00
1412775783, 70.00
1412775836, 70.00
1412775901, 70.00
1412775958, 70.80
1412776018, 68.40
1412776076, 33.60
1412778244, 41.20
1412778310, 68.40
1412778363, 68.40
1412778423, 68.40
1412778482, 68.40
1412778538, 68.40
1412778602, 68.40
1412778665, 68.40
1412778723, 68.40
1412778783, 68.40
1412778838, 68.40
1412778903, 68.40
1412778959, 65.60
1412779026, 65.60
1412779083, 32.80
1412781011, 43.20
1412781050, 65.60
1412781117, 65.60
1412781185, 65.60
1412781251, 64.80
1412781289, 64.80
1412781366, 64.80
1412781424, 64.80
1412781486, 26.00
1412783641, 35.60
1412783698, 67.20
1412783761, 64.40
1412783816, 64.40
1412783878, 32.80
1412790479, 87.20
1412790543, 36.00
1412833688, 75.20
1412833747, 44.80
1412860695, 47.20
1412860741, 72.40
1412860812, 72.40
1412860869, 72.40
1412860930, 73.20
1412860981, 70.80
1412861047, 70.80
1412861101, 70.80
1412861161, 71.60
1412861230, 71.60
1412861282, 71.60
1412861343, 69.20
1412861409, 27.60
1412864837, 2.00
1412864885, 40.40
1412864945, 69.60
1412865001, 69.60
1412865077, 69.60
1412865141, 69.60
1412865199, 69.60
1412865258, 69.60
1412865310, 67.20
1412865375, 67.20
1412865438, 67.20
1412865495, 66.40
1412865553, 66.00
1412865612, 20.00
1412868915, 2.00
1412868976, 48.00
1412869036, 66.40
1412869096, 21.20
1412870355, 3.20
1412870413, 47.60
1412870468, 66.80
1412870534, 66.80
1412870593, 66.80
1412870649, 66.80
1412870712, 66.00
1412870766, 66.00
1412870834, 66.00
1412870893, 64.80
1412870961, 63.20
1412871014, 63.20
1412871075, 62.40
1412871134, 62.40
1412871187, 62.40
1412871242, 61.60
1412871313, 61.60
1412871373, 60.80
1412871432, 60.40
1412871490, 15.60
1412876890, 70.40
1412876955, 22.00
1412920111, 52.40
1412920158, 15.20
1412947045, 6.40
1412947096, 50.40
1412947164, 79.20
1412947224, 80.00
1412947288, 80.80
1412947351, 81.60
1412947412, 82.40
1412947472, 83.20
1412947531, 84.00
1412947595, 84.80
1412947654, 85.60
1412947718, 84.00
1412947770, 84.80
1412947834, 84.80
1412947894, 85.60
1412947956, 86.40
1412948013, 87.20
1412948078, 84.80
1412948118, 85.60
1412948189, 85.60
1412948254, 86.40
1412948309, 84.00
1412948378, 84.80
1412948429, 84.80
1412948499, 84.80
1412948533, 84.80
1412948616, 83.20
1412948672, 83.20
1412948729, 83.20
1412948788, 83.20
1412948840, 83.20
1412948914, 81.20
1412948955, 77.20
1412949031, 19.60
1412951366, 12.40
1412951429, 59.60
1412951479, 81.20
1412951546, 81.20
1412951600, 81.20
1412951655, 81.20
1412951733, 81.20
1412951775, 81.20
1412951848, 68.40
1412951895, 34.00
1412954130, 14.40
1412954197, 67.20
1412954256, 61.60
1412954306, 22.80
1412955449, 13.60
1412955508, 53.20
1412955556, 80.40
1412955630, 28.80
1412956766, 8.40
1412956828, 57.20
1412956887, 81.60
1412956947, 81.60
1412956997, 81.60
1412957070, 81.60
1412957120, 81.60
1412957177, 81.60
1412957248, 81.60
1412957308, 81.60
1412957365, 79.20
1412957426, 79.20
1412957489, 79.20
1412957546, 79.20
1412957610, 78.40
1412957667, 76.00
1412957727, 76.00
1412957790, 75.20
1412957850, 63.60
1412957916, 13.60
1412963255, 93.20
1412963306, 52.40
1412963375, 0.80
1412964416, 76.80
1412964474, 74.00
1412964537, 74.00
1412964598, 73.60
1412964650, 73.60
1412964712, 73.60
1412964769, 72.80
1412964838, 72.80
1412964889, 72.00
1412964956, 69.60
1412965019, 68.80
1412965085, 29.60
1413006480, 70.80
1413006542, 22.40
1413026042, 36.40
1413026103, 73.20
1413026163, 73.20
1413026222, 73.20
1413026274, 54.00
1413029518, 34.80
1413029586, 72.80
1413029651, 72.80
1413029708, 72.80
1413029768, 72.80
1413029815, 72.00
1413029883, 34.80
1413031804, 40.00
1413031863, 72.00
1413031923, 72.00
1413031971, 72.00
1413032044, 71.20
1413032102, 71.20
1413032164, 71.20
1413032223, 71.20
1413032276, 38.40
1413035414, 46.80
1413035470, 70.80
1413035510, 70.80
1413035585, 70.80
1413035644, 70.00
1413035711, 70.00
1413035766, 70.00
1413035812, 70.00
1413035884, 31.20
1413039131, 44.00
1413039189, 69.60
1413039252, 69.60
1413039306, 69.60
1413039368, 68.80
1413039431, 68.80
1413039491, 25.20
1413041402, 38.80
1413041462, 68.80
1413041524, 68.80
1413041583, 68.80
1413041649, 68.00
1413041701, 68.00
1413041755, 68.00
1413041822, 68.00
1413041872, 37.20
1413049690, 60.80
1413049747, 14.40
1413092891, 55.60
1413092941, 30.40
1413116528, 43.20
1413116588, 67.60
1413116649, 67.60
1413116709, 67.60
1413116769, 66.80
1413116834, 66.80
1413116896, 66.80
1413116949, 66.80
1413117008, 66.80
1413117071, 63.60
1413117126, 63.60
1413117190, 63.60
1413117237, 62.80
1413117309, 62.80
1413117367, 62.00
1413117429, 59.60
1413117487, 16.00
1413125172, 47.20
1413125224, 64.00
1413125284, 64.00
1413125350, 64.00
1413125405, 64.00
1413125471, 63.20
1413125527, 63.20
1413125590, 63.20
1413125652, 63.20
1413125709, 63.20
1413125774, 62.40
1413125830, 59.60
1413125889, 15.60
1413129675, 4.80
1413129738, 52.80
1413129799, 62.00
1413129858, 62.00
1413129916, 62.00
1413129978, 62.00
1413130038, 58.80
1413130097, 58.80
1413130142, 58.80
1413130210, 57.60
1413130267, 57.60
1413130330, 56.80
1413130390, 54.40
1413130447, 53.60
1413130510, 53.60
1413130558, 53.20
1413130628, 53.20
1413130688, 6.80
1413136034, 96.80
1413136083, 58.80
1413136150, 7.60
