1412578827, 220.00
1412578899, 220.00
1412578963, 220.00
1412579022, 220.00
1412579083, 220.00
1412579138, 220.00
1412579199, 220.00
1412579256, 220.00
1412579322, 220.00
1412579380, 220.00
1412579448, 220.00
1412579502, 220.00
1412579564, 220.00
1412579624, 220.00
1412579675, 220.00
1412579743, 220.00
1412579790, 220.00
1412579860, 220.00
1412579920, 220.00
1412579982, 220.00
1412580043, 220.00
1412580102, 220.00
1412580161, 220.00
1412580206, 220.00
1412580279, 220.00
1412580323, 220.00
1412580383, 220.00
1412580463, 220.00
1412580521, 220.00
1412580583, 220.00
1412580644, 220.00
1412580702, 220.00
1412580759, 220.00
1412580808, 220.00
1412580883, 220.00
1412580925, 220.00
1412581002, 220.00
1412581064, 220.00
1412581120, 220.00
1412581170, 220.00
1412581245, 220.00
1412581303, 220.00
1412581361, 220.00
1412581426, 220.00
1412581484, 220.00
1412581527, 220.00
1412581593, 220.00
1412581656, 220.00
1412581711, 220.00
1412581776, 220.00
1412581835, 220.00
1412581893, 220.00
1412581957, 220.00
1412582016, 220.00
1412582075, 220.00
1412582135, 220.00
1412582196, 220.00
1412582257, 220.00
1412582324, 220.00
1412582382, 220.00
1412582443, 220.00
1412582503, 220.00
1412582552, 220.00
1412582617, 220.00
1412582663, 220.00
1412582727, 220.00
1412582786, 220.00
1412582854, 220.00
1412582913, 220.00
1412582971, 220.00
1412583035, 220.00
1412583097, 220.00
1412583157, 220.00
1412583218, 220.00
1412583278, 220.00
1412583346, 220.00
1412583399, 220.00
1412583463, 220.00
1412583524, 220.00
1412583580, 220.00
1412583625, 220.00
1412583699, 220.00
1412583763, 220.00
1412583828, 220.00
1412583879, 220.00
1412583924, 220.00
1412583997, 220.00
1412584047, 220.00
1412584121, 220.00
1412584184, 220.00
1412584244, 220.00
1412584295, 220.00
1412584360, 220.00
1412584409, 220.00
1412584485, 220.00
1412584537, 220.00
1412584604, 220.00
1412584655, 220.00
1412584721, 220.00
1412584783, 220.00
1412584834, 220.00
1412584902, 220.00
1412584962, 220.00
1412585022, 220.00
1412585083, 220.00
1412585142, 220.00
1412585191, 220.00
1412585262, 220.00
1412585316, 220.00
1412585380, 220.00
1412585441, 220.00
1412585499, 220.00
1412585560, 220.00
1412585616, 220.00
1412585666, 220.00
1412585744, 220.00
1412585788, 220.00
1412585865, 220.00
1412585926, 220.00
1412585984, 220.00
1412586045, 220.00
1412586102, 220.00
1412586147, 220.00
1412586223, 220.00
1412586280, 220.00
1412586336, 220.00
1412586386, 220.00
1412586460, 220.00
1412586511, 220.00
1412586584, 220.00
1412586634, 220.00
1412586702, 220.00
1412586761, 220.00
1412586823, 220.00
1412586882, 220.00
1412586942, 220.00
1412587002, 220.00
1412587056, 220.00
1412587115, 220.00
1412587174, 220.00
1412587236, 220.00
1412587298, 220.00
1412587354, 220.00
1412587413, 220.00
1412587474, 220.00
1412587531, 220.00
1412587584, 220.00
1412587656, 220.00
1412587716, 220.00
1412587768, 220.00
1412587837, 220.00
1412587902, 220.00
1412587962, 220.00
1412588019, 220.00
1412588068, 220.00
1412588136, 220.00
1412588193, 220.00
1412588259, 220.00
1412588309, 220.00
1412588379, 220.00
1412588431, 220.00
1412588493, 220.00
1412588554, 220.00
1412588608, 220.00
1412588676, 220.00
1412588741, 220.00
1412588797, 220.00
1412588858, 220.00
1412588918, 220.00
1412588977, 220.00
1412589031, 220.00
1412589097, 220.00
1412589144, 220.00
1412589217, 220.00
1412589269, 220.00
1412589325, 220.00
1412589397, 220.00
1412589456, 220.00
1412589504, 220.00
1412589577, 220.00
1412589637, 220.00
1412589696, 220.00
1412589756, 220.00
1412589812, 220.00
1412589875, 220.00
1412589935, 220.00
1412589996, 220.00
1412590056, 220.00
1412590117, 220.00
1412590175, 220.00
1412590239, 220.00
1412590284, 220.00
1412590356, 220.00
1412590418, 220.00
1412590481, 220.00
1412590536, 220.00
1412590600, 220.00
1412590658, 220.00
1412590715, 220.00
1412590778, 220.00
1412590839, 220.00
1412590900, 220.00
1412590945, 220.00
1412591017, 220.00
1412591067, 220.00
1412591138, 220.00
1412591193, 220.00
1412591257, 220.00
1412591313, 220.00
1412591376, 220.00
1412591437, 220.00
1412591495, 220.00
1412591557, 220.00
1412591617, 220.00
1412591678, 220.00
1412591733, 220.00
1412591797, 220.00
1412591854, 220.00
1412591909, 220.00
1412591979, 220.00
1412592026, 220.00
1412592097, 220.00
1412592159, 220.00
1412592209, 220.00
1412592280, 220.00
1412592329, 220.00
1412592399, 220.00
1412592445, 220.00
1412592515, 220.00
1412592579, 220.00
1412592635, 220.00
1412592700, 220.00
1412592758, 220.00
1412592816, 220.00
1412592878, 220.00
1412592933, 220.00
1412592985, 220.00
1412593057, 220.00
1412593119, 220.00
1412593180, 220.00
1412593224, 220.00
1412593298, 220.00
1412593352, 220.00
1412593417, 220.00
1412593475, 220.00
1412593538, 220.00
1412593599, 220.00
1412593645, 220.00
1412593719, 220.00
1412593773, 220.00
1412593826, 220.00
1412593892, 220.00
1412593952, 220.00
1412594005, 220.00
1412594075, 220.00
1412594139, 220.00
1412594198, 220.00
1412594257, 220.00
1412594318, 220.00
1412594377, 220.00
1412594443, 220.00
1412594499, 220.00
1412594559, 220.00
1412594612, 220.00
1412594670, 220.00
1412594739, 220.00
1412594794, 220.00
1412594857, 220.00
1412594919, 220.00
1412594989, 220.00
1412595042, 220.00
1412595097, 220.00
1412595145, 220.00
1412595218, 220.00
1412595265, 220.00
1412595340, 220.00
1412595395, 220.00
1412595451, 220.00
1412595517, 220.00
1412595577, 220.00
1412595625, 220.00
1412595699, 220.00
1412595745, 220.00
1412595819, 220.00
1412595874, 220.00
1412595940, 220.00
1412595994, 220.00
1412596056, 220.00
1412596116, 220.00
1412596178, 220.00
1412596237, 220.00
