1412610705, 97.60
1412610764, 44.00
1412610826, 4.00
1412653911, 94.00
1412653961, 53.60
1412654013, 13.60
1412697100, 100.00
1412697167, 45.60
1412697235, 5.20
1412740320, 79.60
1412740367, 40.00
1412783526, 62.40
1412783577, 34.80
1412826683, 93.60
1412826746, 53.60
1412826799, 13.20
1412869897, 78.00
1412869949, 37.60
1412913092, 88.00
1412913148, 47.60
1412956292, 88.80
1412956357, 34.80
1412999475, 87.60
1412999537, 46.80
1412999587, 6.80
1413042672, 86.00
1413042729, 45.60
1413085880, 78.40
1413085933, 37.60
1413129071, 91.60
1413129132, 51.60
